similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2938	3e-4	145	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
0.2938	3e-4	145	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.2938	3e-4	145	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.2938	3e-4	145	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
0.2938	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2938	3e-4	145	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73263	A375
0.2937	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101270	HELA
0.2937	3e-4	145	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29163	JHUEM2
0.2937	3e-4	145	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
0.2937	3e-4	145	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_133635	MCF7
0.2937	3e-4	145	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_92163	HA1E
0.2937	3e-4	145	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_20704	HCC515
0.2937	3e-4	145	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
-0.2937	3e-4	145	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2936	3e-4	145	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2936	3e-4	145	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40296	NCIH596
0.2936	3e-4	145	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
0.2936	3e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.2936	3e-4	145	BRD-K99842945	LSM-42681	NA	3uM	24h	LINCSCP_312598	VCAP
0.2936	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.2935	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2935	3e-4	145	CHEMBL3183436	LSM-15092	NA	0.01uM	6h	LINCSCP_9327	A549
0.2935	3e-4	145	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	1uM	24h	LINCSCP_222137	HL60
0.2935	3e-4	145	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2935	3e-4	145	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_5556	A549
0.2935	3e-4	145	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.2935	3e-4	145	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.2935	3e-4	145	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.2935	3e-4	145	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_8773	A549
0.2935	3e-4	145	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.2935	3e-4	145	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
0.2935	3e-4	145	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2935	3e-4	145	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_100361	HCC515
0.2935	3e-4	145	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2934	3e-4	145	BRD-K87449521	LSM-42036	NA	3uM	24h	LINCSCP_66182	VCAP
0.2934	3e-4	145	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2934	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2934	3e-4	145	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_22310	HEPG2
0.2934	3e-4	145	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2934	3e-4	145	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_22871	HEPG2
0.2934	3e-4	145	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
0.2934	3e-4	145	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46775	PC3
0.2934	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2933	3e-4	145	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.2933	3e-4	145	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.2933	3e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.2933	3e-4	145	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2933	3e-4	145	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_21046	HCC515
0.2933	3e-4	145	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
0.2933	3e-4	145	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12992	EFO27
0.2932	3e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2932	3e-4	145	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
0.2932	3e-4	145	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
0.2932	3e-4	145	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
0.2932	3e-4	145	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2932	3e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101446	HELA
0.2932	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
0.2931	3e-4	145	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2931	3e-4	145	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2931	3e-4	145	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2931	3e-4	145	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.2931	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.2931	3e-4	145	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_25938	HT29
0.293	3e-4	145	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
0.293	3e-4	145	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.293	3e-4	145	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_125173	HT29
0.293	3e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.293	3e-4	145	CHEMBL2356492	LSM-9860	NA	5uM	24h	LINCSCP_247811	MCF7
0.293	3e-4	145	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
0.293	3e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
0.293	3e-4	145	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_86241	BT20
0.293	3e-4	145	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_44096	PC3
0.2929	3e-4	145	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_38587	MCF7
0.2929	3e-4	145	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.2929	3e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.2929	3e-4	145	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
-0.2929	4e-4	145	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.2929	4e-4	145	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_81181	A549
0.2928	4e-4	145	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2928	4e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2928	4e-4	145	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_91180	HA1E
0.2928	4e-4	145	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.2927	4e-4	145	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2927	4e-4	145	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
0.2927	4e-4	145	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.2927	4e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138318	MCF7
0.2927	4e-4	145	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_261819	NPC
0.2927	4e-4	145	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_24109	HEPG2
0.2927	4e-4	145	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_8270	A549
0.2927	4e-4	145	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_79562	A375
0.2927	4e-4	145	Cromolyn	LSM-5370	NA	3.33uM	24h	LINCSCP_72334	A375
0.2927	4e-4	145	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
0.2927	4e-4	145	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.2926	4e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2926	4e-4	145	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_861	A375
0.2926	4e-4	145	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.2926	4e-4	145	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.2926	4e-4	145	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.2926	4e-4	145	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2925	4e-4	145	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_50502	PHH
0.2925	4e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2925	4e-4	145	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152121	PC3
0.2925	4e-4	145	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.2925	4e-4	145	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.2924	4e-4	145	BRD-K52473019	LSM-11637	NA	5uM	24h	LINCSCP_62158	VCAP
0.2924	4e-4	145	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.2924	4e-4	145	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2924	4e-4	145	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_24010	HEPG2
0.2923	4e-4	145	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
0.2923	4e-4	145	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.2923	4e-4	145	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
0.2923	4e-4	145	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.2923	4e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.2923	4e-4	145	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_115251	HS578T
0.2922	4e-4	145	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_265786	PC3
0.2922	4e-4	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156164	PC3
0.2921	4e-4	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.2921	4e-4	145	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.2921	4e-4	145	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.2921	4e-4	145	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
0.2921	4e-4	145	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2921	4e-4	145	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
0.292	4e-4	145	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.292	4e-4	145	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174313	YAPC
-0.292	4e-4	145	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.292	4e-4	145	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.292	4e-4	145	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_148858	NPC
0.292	4e-4	145	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_32409	MCF7
0.292	4e-4	145	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2919	4e-4	145	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53082	SKM1
0.2919	4e-4	145	BRD-K34435836	LSM-10509	NA	5uM	24h	LINCSCP_62276	VCAP
0.2919	4e-4	145	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2919	4e-4	145	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.2919	4e-4	145	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
-0.2919	4e-4	145	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
-0.2919	4e-4	145	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2919	4e-4	145	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88757	HA1E
0.2919	4e-4	145	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_34772	MCF7
0.2919	4e-4	145	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
0.2918	4e-4	145	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_57220	VCAP
0.2918	4e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.2918	4e-4	145	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2918	4e-4	145	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2918	4e-4	145	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_113539	HME1
0.2918	4e-4	145	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2918	4e-4	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.2918	4e-4	145	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.2917	4e-4	145	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
0.2917	4e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_115582	HS578T
0.2917	4e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_151239	PC3
0.2917	4e-4	145	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2917	4e-4	145	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.2916	4e-4	145	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_39420	MDAMB231
0.2916	4e-4	145	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	24h	LINCSCP_23480	HEPG2
0.2916	4e-4	145	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_250856	MCF7
0.2916	4e-4	145	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2916	4e-4	145	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_100996	HCC515
-0.2916	4e-4	145	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2916	4e-4	145	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
-0.2915	4e-4	145	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_28618	HT29
0.2915	4e-4	145	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2915	4e-4	145	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_174035	YAPC
0.2915	4e-4	145	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2915	4e-4	145	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
-0.2915	4e-4	145	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
0.2915	4e-4	145	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
0.2914	4e-4	145	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.2914	4e-4	145	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_299	A375
0.2913	4e-4	145	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2913	4e-4	145	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_57943	VCAP
-0.2913	4e-4	145	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2913	4e-4	145	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_87793	HA1E
0.2913	4e-4	145	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.2913	4e-4	145	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2912	4e-4	145	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2912	4e-4	145	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_55603	VCAP
0.2912	4e-4	145	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_65572	VCAP
0.2912	4e-4	145	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2912	4e-4	145	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.2912	4e-4	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2912	4e-4	145	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2912	4e-4	145	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.2911	4e-4	145	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_180486	A375
