similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3393	0	143	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.3393	0	143	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_19547	HCC515
0.3393	0	143	BAY 36-7620	LSM-3218	GRM1	10uM	6h	LINCSCP_7481	A549
-0.3393	0	143	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.3393	0	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.3393	0	143	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_220089	HEPG2
-0.3392	0	143	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
0.3392	0	143	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
-0.3392	0	143	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
-0.3392	0	143	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
0.3392	0	143	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.3391	0	143	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.3391	0	143	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.3391	0	143	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
0.3391	0	143	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
-0.339	0	143	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
-0.339	0	143	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
-0.339	0	143	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.339	0	143	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.3389	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
0.3389	0	143	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.3388	0	143	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.3388	0	143	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.3387	0	143	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.3387	0	143	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
0.3387	0	143	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12321	BT20
-0.3386	0	143	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
-0.3386	0	143	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.3386	0	143	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
-0.3386	0	143	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.3385	0	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_41870	NOMO1
-0.3385	0	143	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.3384	0	143	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3384	0	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.3384	0	143	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.3384	0	143	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_44649	PC3
0.3383	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104865	HELA
0.3383	0	143	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
0.3382	0	143	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.3382	0	143	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_103381	HELA
-0.3381	0	143	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
-0.3381	0	143	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.338	0	143	BRD-K00645031	LSM-37317	NA	10uM	24h	LINCSCP_65552	VCAP
-0.338	0	143	Licarbazepine	LSM-45929	NA	1.11uM	24h	LINCSCP_91353	HA1E
0.338	0	143	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.338	0	143	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_132798	MCF7
0.338	0	143	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.3379	0	143	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
0.3378	0	143	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
-0.3378	0	143	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_290021	VCAP
0.3378	0	143	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_117132	HT29
0.3378	0	143	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.3378	0	143	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
0.3378	0	143	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_32085	MCF7
0.3377	0	143	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_1383	A375
0.3376	0	143	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_22847	HEPG2
0.3376	0	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50709	RKO
0.3376	0	143	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.3376	0	143	BRD-K57698173	LSM-40432	NA	10uM	6h	LINCSCP_65165	VCAP
0.3376	0	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.3375	0	143	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.3375	0	143	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
-0.3375	0	143	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.3375	0	143	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.3374	0	143	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
-0.3374	0	143	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.3374	0	143	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_30140	MCF7
0.3373	0	143	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
-0.3373	0	143	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.3373	0	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.3373	0	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.3372	0	143	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.3372	0	143	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_16478	HA1E
0.3372	0	143	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.3372	0	143	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.3371	0	143	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_164863	SKL.C
0.3371	0	143	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.3371	0	143	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
0.3371	0	143	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
0.337	0	143	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
0.3369	0	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.3369	0	143	Clemizole	LSM-5225	NA	3.33uM	24h	LINCSCP_104790	HELA
0.3369	0	143	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
0.3368	0	143	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
-0.3368	0	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201526	A549
0.3368	0	143	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.3368	0	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3368	0	143	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_104724	HELA
0.3367	0	143	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
0.3367	0	143	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.3366	0	143	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
-0.3366	0	143	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.3366	0	143	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44399	PC3
0.3366	0	143	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
-0.3365	0	143	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.3365	0	143	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.3365	0	143	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
-0.3364	0	143	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.3364	0	143	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
-0.3364	0	143	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
-0.3364	0	143	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_95272	HA1E
0.3364	0	143	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.3364	0	143	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69536	A375
0.3363	0	143	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_242101	MCF7
0.3363	0	143	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.3363	0	143	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.3363	0	143	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.3362	0	143	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_47430	PC3
-0.3362	0	143	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.3362	0	143	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_84570	ASC
0.3362	0	143	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.3362	0	143	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.3362	0	143	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
-0.3362	0	143	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
0.3362	0	143	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.3361	0	143	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.3361	0	143	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.3361	0	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
-0.3361	0	143	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_11556	ASC
-0.336	0	143	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_50438	PHH
0.336	0	143	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.336	0	143	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
0.336	0	143	BRD-K89986699	LSM-13979	NA	1uM	24h	LINCSCP_38248	MCF7
0.336	0	143	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_75548	A375
-0.336	0	143	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.336	0	143	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
0.3359	0	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.3359	0	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.3359	0	143	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
0.3359	0	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_128940	HUVEC
-0.3359	0	143	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.3359	0	143	BRD-K49111930	LSM-11414	NA	5uM	24h	LINCSCP_61612	VCAP
0.3359	0	143	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54757	T3M10
-0.3358	0	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_115802	HS578T
0.3358	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
-0.3358	0	143	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_7232	A549
0.3358	0	143	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.3358	0	143	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.3358	0	143	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_63409	VCAP
0.3357	0	143	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53990	SW480
0.3357	0	143	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.3357	0	143	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.3356	0	143	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.3356	0	143	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_99637	HCC515
0.3356	0	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
-0.3356	0	143	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.3356	0	143	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
0.3356	0	143	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.3356	0	143	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
0.3355	0	143	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86699	CD34
0.3355	0	143	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
0.3354	0	143	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
-0.3354	0	143	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.3353	0	143	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.3353	0	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.3353	0	143	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.3353	0	143	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.3353	0	143	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_153630	PC3
0.3353	0	143	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.3353	0	143	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.3353	0	143	BRD-K33936059	LSM-45230	NA	30uM	24h	LINCSCP_310007	VCAP
-0.3352	0	143	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
0.3352	0	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.3352	0	143	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
-0.3352	0	143	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
0.3351	0	143	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
0.3351	0	143	BRD-K19764902	LSM-14747	NA	5uM	24h	LINCSCP_8230	A549
0.3351	0	143	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.335	0	143	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.335	0	143	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.3349	0	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
-0.3349	0	143	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
0.3349	0	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.3349	0	143	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
-0.3349	0	143	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_90550	HA1E
0.3349	0	143	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
-0.3349	0	143	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.3349	0	143	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
0.3348	0	143	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
-0.3348	0	143	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_72209	A375
0.3348	0	143	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_56726	VCAP
0.3348	0	143	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.3348	0	143	BRD-K24002047	LSM-38580	NA	10uM	24h	LINCSCP_310335	VCAP
-0.3348	0	143	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_7094	A549
0.3348	0	143	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.3348	0	143	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.3348	0	143	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54923	THP1
0.3347	0	143	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
0.3347	0	143	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.3347	0	143	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.3347	0	143	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.3347	0	143	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.3347	0	143	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
-0.3347	0	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_133259	MCF7
-0.3347	0	143	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
-0.3347	0	143	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.3346	0	143	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.3346	0	143	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.3346	0	143	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.3346	0	143	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
-0.3346	0	143	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_108864	HELA
0.3345	0	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_206827	EFO27
0.3345	0	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
-0.3345	0	143	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
-0.3345	0	143	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.3345	0	143	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.3344	0	143	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_11852	BT20
0.3344	0	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132087	MCF7
0.3344	0	143	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.3344	0	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.3344	0	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39822	MDST8
0.3343	0	143	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21378	HEC108
0.3343	0	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_111424	HEPG2
-0.3343	0	143	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
0.3343	0	143	Ticlopidine	LSM-1986	P2RY12	3.33uM	24h	LINCSCP_93334	HA1E
0.3343	0	143	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
-0.3342	0	143	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_109224	HELA
0.3341	0	143	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
-0.3341	0	143	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_133965	MCF7
0.3341	0	143	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
-0.3341	0	143	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_79130	A375
0.3341	0	143	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_21900	HEPG2
0.3341	0	143	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
-0.334	0	143	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
0.334	0	143	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_104725	HELA
-0.334	0	143	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.3339	0	143	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_24778	HS578T
-0.3339	0	143	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.3338	0	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
-0.3338	0	143	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
