similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3597	6.4541e-10	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3597	6.4888e-10	278	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.3596	6.531e-10	278	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.3596	6.5617e-10	278	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.3593	6.7939e-10	278	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.359	7.0237e-10	278	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.3589	7.1331e-10	278	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.3588	7.1938e-10	278	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.3588	7.2323e-10	278	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.3583	7.6518e-10	278	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.3582	7.7351e-10	278	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.3575	8.3241e-10	278	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.3574	8.4993e-10	278	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.3572	8.6821e-10	278	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.3569	8.9428e-10	278	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.3567	9.1853e-10	278	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.3563	9.5689e-10	278	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.3562	9.6791e-10	278	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.3562	9.713e-10	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.3559	1.004e-9	278	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.3559	1.0051e-9	278	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.3556	1.0392e-9	278	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3556	1.0393e-9	278	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
0.3553	1.0745e-9	278	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3553	1.0824e-9	278	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.3552	1.0956e-9	278	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.355	1.1166e-9	278	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.3548	1.1412e-9	278	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.3543	1.2136e-9	278	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.3542	1.2248e-9	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.3541	1.2348e-9	278	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3539	1.2611e-9	278	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.3538	1.2817e-9	278	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
0.3534	1.3326e-9	278	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
0.3534	1.3436e-9	278	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_51111	RMUGS
0.3532	1.3741e-9	278	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.3528	1.4311e-9	278	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3522	1.5384e-9	278	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.3522	1.5446e-9	278	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.352	1.5782e-9	278	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3516	1.6428e-9	278	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.3514	1.6737e-9	278	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.3514	1.6789e-9	278	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.3514	1.6898e-9	278	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.3513	1.7041e-9	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.3512	1.7118e-9	278	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.3512	1.7218e-9	278	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6642	A549
0.3509	1.7753e-9	278	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3509	1.7857e-9	278	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.3507	1.814e-9	278	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
0.3507	1.8247e-9	278	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.3506	1.8341e-9	278	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.3504	1.8827e-9	278	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.3501	1.9422e-9	278	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.35	1.9775e-9	278	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3498	2.0223e-9	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.3495	2.0745e-9	278	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.3495	2.0847e-9	278	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
0.3495	2.0873e-9	278	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.3492	2.1501e-9	278	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3492	2.1655e-9	278	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3491	2.1889e-9	278	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.349	2.2082e-9	278	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.3488	2.2507e-9	278	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.3488	2.2536e-9	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.3487	2.2735e-9	278	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.3486	2.3111e-9	278	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.3485	2.3349e-9	278	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.348	2.4598e-9	278	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_5840	A549
0.3477	2.5506e-9	278	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.3477	2.5539e-9	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.3474	2.6251e-9	278	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3474	2.6404e-9	278	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.3473	2.6687e-9	278	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.3472	2.6895e-9	278	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.3472	2.7086e-9	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191478	A549
0.3471	2.7366e-9	278	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.3471	2.7423e-9	278	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.3468	2.8101e-9	278	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.3468	2.8215e-9	278	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
0.3468	2.8355e-9	278	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3467	2.8677e-9	278	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.3465	2.9255e-9	278	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.3462	3.029e-9	278	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.346	3.0951e-9	278	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.3457	3.1815e-9	278	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.3457	3.2049e-9	278	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.3456	3.2283e-9	278	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.3451	3.4067e-9	278	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.3449	3.5034e-9	278	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.3446	3.6139e-9	278	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.3445	3.6328e-9	278	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.3445	3.6504e-9	278	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.344	3.8363e-9	278	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
0.344	3.8509e-9	278	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.3438	3.9209e-9	278	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
-0.3435	4.0479e-9	278	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.3434	4.0949e-9	278	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.3434	4.1297e-9	278	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51210	RMUGS
0.3433	4.1802e-9	278	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.3431	4.2397e-9	278	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.3428	4.3772e-9	278	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.3427	4.457e-9	278	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.3425	4.5163e-9	278	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.3425	4.5614e-9	278	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
0.3423	4.6309e-9	278	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.3421	4.7508e-9	278	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.342	4.7842e-9	278	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.3419	4.8329e-9	278	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.3418	4.8807e-9	278	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.3417	4.9599e-9	278	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.3416	4.9936e-9	278	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.3415	5.0505e-9	278	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.3413	5.1701e-9	278	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3413	5.1718e-9	278	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
0.3413	5.177e-9	278	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.3412	5.2371e-9	278	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.3411	5.2972e-9	278	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.341	5.3295e-9	278	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.3409	5.3906e-9	278	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.3406	5.6188e-9	278	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3405	5.6242e-9	278	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_124352	HT29
0.3401	5.8859e-9	278	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3401	5.9266e-9	278	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.34	5.9489e-9	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3399	6.0429e-9	278	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.3398	6.1241e-9	278	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.3398	6.1274e-9	278	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.3396	6.2272e-9	278	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.3396	6.2642e-9	278	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.3392	6.5222e-9	278	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.339	6.6198e-9	278	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.339	6.6861e-9	278	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.3387	6.8731e-9	278	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.3387	6.88e-9	278	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.3387	6.8807e-9	278	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25097	HT115
0.3387	6.8986e-9	278	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
0.3386	6.918e-9	278	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.3386	6.9787e-9	278	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.3384	7.0717e-9	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.3384	7.1275e-9	278	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.3383	7.185e-9	278	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.3382	7.2445e-9	278	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.3382	7.2539e-9	278	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.3382	7.2544e-9	278	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.3381	7.3647e-9	278	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.338	7.452e-9	278	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.3379	7.4563e-9	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3379	7.4778e-9	278	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
0.3379	7.5061e-9	278	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.3378	7.5745e-9	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.3376	7.7513e-9	278	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.3375	7.8043e-9	278	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_114810	HS578T
0.3375	7.8657e-9	278	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_52167	SKB
0.3372	8.1163e-9	278	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.3371	8.153e-9	278	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.3369	8.3242e-9	278	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3367	8.5467e-9	278	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.3366	8.5981e-9	278	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.3366	8.6211e-9	278	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.3366	8.6458e-9	278	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.3365	8.7136e-9	278	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.3364	8.785e-9	278	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3364	8.789e-9	278	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.3364	8.841e-9	278	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
0.3362	8.9679e-9	278	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.3362	8.9784e-9	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.3358	9.3904e-9	278	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.3357	9.4541e-9	278	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.3357	9.4964e-9	278	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.3357	9.5333e-9	278	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.3356	9.5512e-9	278	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
0.3355	9.7025e-9	278	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.3355	9.7226e-9	278	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3355	9.7233e-9	278	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.3354	9.765e-9	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.3354	9.8567e-9	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.3353	9.9353e-9	278	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.3352	9.9977e-9	278	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.3352	1.0072e-8	278	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.3351	1.0144e-8	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_10235	A549
0.3349	1.0379e-8	278	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.3348	1.0455e-8	278	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_26711	HT29
-0.3348	1.048e-8	278	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
0.3347	1.0577e-8	278	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3346	1.063e-8	278	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.3346	1.0708e-8	278	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.3345	1.0817e-8	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.3344	1.091e-8	278	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3342	1.1134e-8	278	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.3341	1.1225e-8	278	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.3341	1.1255e-8	278	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3341	1.1264e-8	278	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.334	1.136e-8	278	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.3339	1.1481e-8	278	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.3339	1.1502e-8	278	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.3338	1.1631e-8	278	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.3338	1.165e-8	278	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3337	1.1759e-8	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.3337	1.1789e-8	278	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.3337	1.1819e-8	278	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.3336	1.1827e-8	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.3336	1.1831e-8	278	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.3336	1.1945e-8	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.3334	1.2187e-8	278	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.3329	1.2746e-8	278	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.3329	1.2771e-8	278	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_872	A375
0.3329	1.286e-8	278	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.3329	1.2875e-8	278	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.3327	1.3018e-8	278	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.3327	1.3063e-8	278	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_159471	PC3
0.3324	1.3542e-8	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.3323	1.358e-8	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.3323	1.3614e-8	278	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_9632	A549
0.3323	1.3704e-8	278	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3322	1.3819e-8	278	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.332	1.4016e-8	278	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.332	1.402e-8	278	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.332	1.4085e-8	278	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.332	1.4124e-8	278	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.3318	1.441e-8	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.3317	1.4475e-8	278	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
