similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4855	2.0122e-10	153	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.4854	2.0221e-10	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.4854	2.0244e-10	153	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.4854	2.0342e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.4853	2.041e-10	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.4853	2.0432e-10	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_3986	A375
0.4851	2.0802e-10	153	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
0.4851	2.0903e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_74514	A375
0.4849	2.1211e-10	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.4848	2.1456e-10	153	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.4847	2.1687e-10	153	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.4846	2.1853e-10	153	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.4846	2.1865e-10	153	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.4844	2.2402e-10	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_35764	MCF7
0.4842	2.2689e-10	153	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.4842	2.2829e-10	153	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
0.4841	2.3033e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_74516	A375
0.4841	2.3043e-10	153	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.484	2.3301e-10	153	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
0.4839	2.3462e-10	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.4839	2.3565e-10	153	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.4838	2.3601e-10	153	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.4836	2.4058e-10	153	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.4836	2.409e-10	153	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.4835	2.4437e-10	153	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116201	HT29
0.4834	2.4578e-10	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
0.4833	2.4891e-10	153	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
0.4831	2.5261e-10	153	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.4831	2.5276e-10	153	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
0.483	2.5563e-10	153	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.483	2.5646e-10	153	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.483	2.5654e-10	153	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
0.483	2.57e-10	153	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.4829	2.5767e-10	153	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.4828	2.6015e-10	153	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.4828	2.612e-10	153	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.4827	2.6265e-10	153	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.4827	2.6409e-10	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.4827	2.6488e-10	153	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_4065	A375
0.4825	2.6944e-10	153	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.4824	2.7065e-10	153	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
0.4824	2.7085e-10	153	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_135194	MCF7
0.4824	2.7092e-10	153	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.4824	2.7109e-10	153	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.4824	2.7135e-10	153	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_4779	A549
0.4823	2.7344e-10	153	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.4823	2.7384e-10	153	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_6941	A549
0.4823	2.7474e-10	153	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_147957	NPC.CAS9
0.4822	2.764e-10	153	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
-0.4822	2.7661e-10	153	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.4822	2.769e-10	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.4821	2.7849e-10	153	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_71916	A375
0.482	2.8349e-10	153	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.4819	2.8465e-10	153	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.4819	2.8522e-10	153	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.4818	2.8659e-10	153	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.4818	2.8803e-10	153	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.4818	2.8899e-10	153	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.4816	2.9304e-10	153	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.4816	2.9307e-10	153	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.4816	2.945e-10	153	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
0.4814	3.002e-10	153	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.4813	3.0307e-10	153	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.4812	3.0492e-10	153	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.4811	3.0668e-10	153	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_4579	A549
0.4811	3.0763e-10	153	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.481	3.1138e-10	153	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.481	3.1188e-10	153	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.481	3.1225e-10	153	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_70419	A375
0.4809	3.1328e-10	153	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.4809	3.1328e-10	153	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.4807	3.2097e-10	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
-0.4806	3.2396e-10	153	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
0.4806	3.2455e-10	153	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.4805	3.2716e-10	153	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
0.4802	3.3556e-10	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.4802	3.3635e-10	153	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_38535	MCF7
0.4801	3.3882e-10	153	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.4801	3.4031e-10	153	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_76089	A375
0.48	3.4222e-10	153	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.48	3.4329e-10	153	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_10078	A549
0.4798	3.4789e-10	153	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_71701	A375
0.4797	3.526e-10	153	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.4796	3.5689e-10	153	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69540	A375
0.4795	3.5961e-10	153	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.4794	3.6355e-10	153	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4793	3.6734e-10	153	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_148057	NPC.CAS9
0.4792	3.6813e-10	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
0.4792	3.7085e-10	153	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.4791	3.7302e-10	153	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.4791	3.742e-10	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_150432	NPC.TAK
0.4791	3.7432e-10	153	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
-0.479	3.756e-10	153	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
0.4788	3.8391e-10	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.4788	3.8524e-10	153	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_43433	NPC
0.4788	3.8548e-10	153	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.4788	3.8595e-10	153	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_143224	MCF7
0.4787	3.8867e-10	153	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.4786	3.9178e-10	153	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
0.4786	3.9276e-10	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_124647	HT29
0.4785	3.9483e-10	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.4785	3.9551e-10	153	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.4785	3.9565e-10	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
0.4783	4.0151999999999997e-10	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
-0.4783	4.0205e-10	153	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.4783	4.0293e-10	153	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
0.4783	4.0466e-10	153	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
-0.4782	4.0839e-10	153	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_284739	SKB
0.478	4.1394e-10	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.478	4.164e-10	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.4778	4.2232e-10	153	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_102304	HELA
0.4778	4.2248e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_74512	A375
0.4778	4.2379e-10	153	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
0.4777	4.2703e-10	153	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.4776	4.3147e-10	153	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.4775	4.3333e-10	153	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.4775	4.3666e-10	153	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_105076	HELA
0.4774	4.3834e-10	153	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50606	PL21
0.4774	4.4124e-10	153	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.4773	4.419e-10	153	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_98097	HA1E
0.4773	4.4519e-10	153	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.4773	4.454e-10	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
0.4772	4.485e-10	153	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_88540	HA1E
0.4771	4.5116e-10	153	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.4771	4.5131e-10	153	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.4771	4.5331e-10	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128447	HUVEC
0.4771	4.537e-10	153	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
0.4771	4.5372e-10	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.4769	4.5889e-10	153	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
0.4766	4.7192e-10	153	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
0.4766	4.7447e-10	153	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_162651	PC3
0.4765	4.762e-10	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_76391	A375
0.4765	4.7958e-10	153	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.4764	4.8287e-10	153	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17029	HA1E
0.4764	4.8419e-10	153	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.4763	4.8658e-10	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_149601	NPC.TAK
0.4763	4.8713e-10	153	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
-0.4762	4.9193e-10	153	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_97195	HA1E
0.4759	5.0742e-10	153	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.4758	5.0936e-10	153	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.4758	5.1016e-10	153	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
0.4758	5.1018e-10	153	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_52141	SKB
0.4758	5.1225e-10	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_38851	MCF7
0.4755	5.275e-10	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.4752	5.4325e-10	153	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_162652	PC3
0.4751	5.4631e-10	153	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
0.4751	5.4746e-10	153	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.475	5.4991e-10	153	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.475	5.5179e-10	153	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.475	5.5188e-10	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.475	5.5295e-10	153	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_148280	NPC.CAS9
0.4748	5.6141e-10	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_144772	MDAMB231
0.4748	5.6221e-10	153	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.4746	5.7113e-10	153	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.4746	5.7143e-10	153	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.4746	5.7439e-10	153	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_102305	HELA
0.4745	5.7586e-10	153	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.4745	5.7639e-10	153	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.4745	5.7811e-10	153	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.4745	5.7822e-10	153	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.4744	5.82e-10	153	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.4742	5.9632e-10	153	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
0.474	6.0721e-10	153	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_10088	A549
0.4739	6.111e-10	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.4739	6.1213e-10	153	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84796	ASC
0.4738	6.1513e-10	153	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
0.4738	6.1642e-10	153	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.4738	6.1741e-10	153	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_74739	A375
0.4736	6.3046e-10	153	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_135941	MCF7
0.4736	6.3213e-10	153	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.4736	6.3216e-10	153	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_106029	HELA
0.4735	6.352e-10	153	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.4735	6.3606e-10	153	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.4735	6.3791e-10	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.4735	6.3834e-10	153	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_159358	PC3
0.4734	6.3936e-10	153	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.4734	6.4001e-10	153	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.4734	6.4039e-10	153	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
0.4734	6.437e-10	153	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.4733	6.4814e-10	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.4733	6.4973e-10	153	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.4732	6.5212e-10	153	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_78745	A375
0.4732	6.5527e-10	153	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.4732	6.5546e-10	153	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_130482	MCF10A
0.4731	6.6197e-10	153	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_4619	A549
0.473	6.6331e-10	153	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.473	6.6865e-10	153	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.473	6.6896e-10	153	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.4728	6.8013e-10	153	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.4727	6.8544e-10	153	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
0.4727	6.8734e-10	153	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.4726	6.928e-10	153	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_78327	A375
0.4724	7.0279e-10	153	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.472	7.2973e-10	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.4719	7.403e-10	153	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.4717	7.5315e-10	153	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.4716	7.5838e-10	153	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
0.4713	7.782e-10	153	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.4712	7.8623e-10	153	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
-0.4709	8.0898e-10	153	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_8203	A549
0.4709	8.1303e-10	153	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.4708	8.1668e-10	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.4708	8.2167e-10	153	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.4707	8.2654e-10	153	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.4706	8.3419e-10	153	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.4706	8.346e-10	153	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
-0.4706	8.3493e-10	153	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_89679	HA1E
0.4706	8.3508e-10	153	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_142294	MCF7
0.4706	8.3755e-10	153	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.4704	8.5087e-10	153	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.4703	8.5571e-10	153	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.4703	8.567e-10	153	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.4703	8.5892e-10	153	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.4702	8.6331e-10	153	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.4702	8.6363e-10	153	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_77143	A375
0.4702	8.643e-10	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_23893	HEPG2
0.4702	8.6619e-10	153	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.4702	8.6861e-10	153	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
0.4702	8.6966e-10	153	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.4701	8.7709e-10	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_112296	HEPG2
0.47	8.7851e-10	153	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_4828	A549
0.4699	8.9012e-10	153	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
