similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3848	6.9307e-11	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.3839	7.6647e-11	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.3834	8.1656e-11	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3833	8.2778e-11	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.3831	8.446e-11	268	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.3828	8.8146e-11	268	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
0.3828	8.8345e-11	268	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3828	8.8349e-11	268	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.3827	8.9419e-11	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
-0.3826	9.0675e-11	268	BRD-K50819157	LSM-11529	NA	5uM	24h	LINCSCP_61053	VCAP
0.3826	9.0756e-11	268	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
-0.3825	9.1254e-11	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113162	HME1
0.3821	9.5337e-11	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.382	9.695e-11	268	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3819	9.8618e-11	268	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3817	1.0043e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.3817	1.0086e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.3812	1.0662e-10	268	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.3812	1.0712e-10	268	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3811	1.0849e-10	268	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.3806	1.1436e-10	268	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3803	1.1884e-10	268	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.3802	1.2104e-10	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.3801	1.2156e-10	268	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.38	1.2351e-10	268	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.3799	1.2586e-10	268	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_5145	A549
0.3798	1.2704e-10	268	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.3797	1.2826e-10	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
-0.3793	1.3423e-10	268	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_41568	NEU
0.3791	1.3742e-10	268	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3789	1.4104e-10	268	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3789	1.4148e-10	268	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
-0.3788	1.429e-10	268	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_24824	HS578T
0.3788	1.4367e-10	268	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3782	1.5414e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.3781	1.5475e-10	268	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.378	1.5783e-10	268	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.3779	1.592e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3777	1.6263e-10	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3775	1.6788e-10	268	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149113	NPC
0.3773	1.7142e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3772	1.7338e-10	268	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.3768	1.8186e-10	268	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.3767	1.841e-10	268	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.3767	1.8421e-10	268	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.3765	1.8759e-10	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3765	1.892e-10	268	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3763	1.9324e-10	268	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_147931	NPC.CAS9
0.3762	1.9494e-10	268	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.376	1.9898e-10	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3759	2.0163e-10	268	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3759	2.0323e-10	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.3758	2.0386e-10	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3758	2.057e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3756	2.0941e-10	268	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3753	2.1639e-10	268	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3753	2.1654e-10	268	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3753	2.1696e-10	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3749	2.263e-10	268	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.3748	2.2946e-10	268	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3748	2.3123e-10	268	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
-0.3747	2.3431e-10	268	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
0.3744	2.4088e-10	268	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.3743	2.4465e-10	268	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
0.3742	2.468e-10	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.3742	2.4766e-10	268	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.3737	2.6258e-10	268	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
-0.3736	2.658e-10	268	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_38961	MDAMB231
0.3734	2.7129e-10	268	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.3734	2.731e-10	268	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.3732	2.7764e-10	268	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3727	2.948e-10	268	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.3725	3.0236e-10	268	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.3724	3.0592e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3723	3.0818e-10	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3721	3.1647e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3721	3.1769e-10	268	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3714	3.44e-10	268	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3711	3.5798e-10	268	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.371	3.6047e-10	268	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.371	3.6114e-10	268	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.3709	3.6478e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3708	3.6979e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
-0.3707	3.7302e-10	268	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.3704	3.8706e-10	268	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.3704	3.8854e-10	268	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.3695	4.2774e-10	268	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20507	HCC515
0.3694	4.3309e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3691	4.4904e-10	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3691	4.4975e-10	268	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3691	4.4998e-10	268	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
0.369	4.5519e-10	268	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.369	4.5542e-10	268	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
-0.3689	4.5853e-10	268	galantamine	NA	NA	3.33uM	24h	LINCSCP_147137	NEU
0.3686	4.751e-10	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.368	5.1155e-10	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.3678	5.1986e-10	268	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_148025	NPC.CAS9
0.3677	5.2639e-10	268	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.3677	5.2809e-10	268	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3677	5.2868e-10	268	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3676	5.3615e-10	268	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
-0.3672	5.5813e-10	268	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3671	5.6403e-10	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.3671	5.6599e-10	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.3662	6.3121e-10	268	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.3661	6.3342e-10	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.3661	6.3439e-10	268	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3661	6.3626e-10	268	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3661	6.3729e-10	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3661	6.3831e-10	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.3661	6.392e-10	268	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.366	6.4334e-10	268	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.366	6.4396e-10	268	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3657	6.6714e-10	268	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.3655	6.8062e-10	268	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.3652	7.0523e-10	268	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3649	7.2993e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3648	7.4192e-10	268	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3645	7.6474e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3644	7.6883e-10	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.3643	7.7754e-10	268	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
0.3643	7.781e-10	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.3642	7.9155e-10	268	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.3642	7.9405e-10	268	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.364	8.0513e-10	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.364	8.0582e-10	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21329	HEC108
0.364	8.1192e-10	268	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3639	8.1433e-10	268	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.3639	8.224e-10	268	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36579	MCF7
0.3638	8.3147e-10	268	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.3638	8.3186e-10	268	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3637	8.3691e-10	268	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3637	8.3865e-10	268	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.3636	8.4361e-10	268	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.3634	8.7104e-10	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
-0.3633	8.7682e-10	268	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_132095	MCF7
0.3632	8.8557e-10	268	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.3629	9.1916e-10	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3624	9.7038e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3624	9.7328e-10	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.3624	9.7465e-10	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.3624	9.7545e-10	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.3624	9.7575e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3621	9.9957e-10	268	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.3621	9.9978e-10	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.362	1.0193e-9	268	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_148709	NPC
0.3619	1.0239e-9	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3619	1.0244e-9	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.3618	1.0408e-9	268	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.3618	1.0428e-9	268	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3618	1.0438e-9	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.3616	1.0655e-9	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.3615	1.0712e-9	268	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3613	1.0965e-9	268	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
-0.3612	1.1124e-9	268	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
0.3611	1.128e-9	268	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.361	1.1367e-9	268	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.3609	1.1479e-9	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3608	1.1659e-9	268	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.3607	1.1808e-9	268	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.3605	1.1976e-9	268	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.3604	1.211e-9	268	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.3604	1.2131e-9	268	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.3602	1.2476e-9	268	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.3602	1.2514e-9	268	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.36	1.2691e-9	268	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
-0.36	1.2743e-9	268	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.3598	1.2989e-9	268	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.3598	1.3072e-9	268	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3597	1.3123e-9	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3597	1.3215e-9	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
-0.3596	1.327e-9	268	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.3595	1.3465e-9	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3593	1.3732e-9	268	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.3593	1.3792e-9	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.3593	1.3832e-9	268	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3593	1.384e-9	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3592	1.4016e-9	268	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.3591	1.4049e-9	268	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.359	1.4228e-9	268	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3588	1.4607e-9	268	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.3587	1.4736e-9	268	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.3585	1.5099e-9	268	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3585	1.5121e-9	268	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3584	1.5211e-9	268	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.3583	1.5355e-9	268	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3582	1.5566e-9	268	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.3582	1.5608e-9	268	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.3581	1.5759e-9	268	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.358	1.5863e-9	268	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.358	1.5939e-9	268	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
0.3579	1.618e-9	268	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3579	1.6201e-9	268	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3578	1.6221e-9	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
0.3578	1.6227e-9	268	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.3577	1.6465e-9	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3576	1.6621e-9	268	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3576	1.6666e-9	268	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.3576	1.6735e-9	268	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.3573	1.7199e-9	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.357	1.7785e-9	268	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.357	1.7928e-9	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.3569	1.8093e-9	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.3568	1.8331e-9	268	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3565	1.8933e-9	268	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3564	1.9078e-9	268	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.3564	1.91e-9	268	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.3562	1.9443e-9	268	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3562	1.9453e-9	268	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3562	1.9494e-9	268	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.3562	1.9516e-9	268	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3561	1.96e-9	268	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.3561	1.967e-9	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_35699	MCF7
0.3561	1.9706e-9	268	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
0.3559	2.0092e-9	268	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.3559	2.0207e-9	268	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.3558	2.0442e-9	268	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3557	2.0596e-9	268	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.3556	2.0789e-9	268	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.3556	2.0876e-9	268	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.3555	2.1157e-9	268	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3552	2.1678e-9	268	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.355	2.2242e-9	268	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.3548	2.265e-9	268	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.3548	2.2723e-9	268	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.3547	2.3101e-9	268	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3544	2.3722e-9	268	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
