similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4299	1.0271e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.4298	1.042e-12	251	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.4298	1.0498e-12	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
-0.4285	1.2483e-12	251	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
0.4279	1.3449e-12	251	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.4279	1.348e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.4273	1.4547e-12	251	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.4272	1.4742e-12	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
0.4266	1.5915e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.426	1.7423e-12	251	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.4258	1.7782e-12	251	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.4257	1.8022e-12	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.4254	1.8777e-12	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.4249	2.0151e-12	251	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.4242	2.1877e-12	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_4656	A549
0.4242	2.1905e-12	251	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.4238	2.3206e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.4236	2.389e-12	251	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.4229	2.6082e-12	251	BRD-K60826706	LSM-12109	NA	5uM	24h	LINCSCP_299434	VCAP
0.4228	2.6227e-12	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.4228	2.6535e-12	251	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
0.4227	2.6597e-12	251	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_52650	SKB
0.4225	2.748e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.4221	2.8853e-12	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.4214	3.1721e-12	251	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.4211	3.3064e-12	251	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.4202	3.6776e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.42	3.7884e-12	251	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.4199	3.8267e-12	251	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.4198	3.8815e-12	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.4182	4.7571e-12	251	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.418	4.9106e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.4179	4.9881e-12	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_41843	NOMO1
0.4174	5.3242e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.4173	5.3653e-12	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.4172	5.4419e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.4168	5.7606e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.4163	6.0979e-12	251	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.4159	6.4125e-12	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.4159	6.4312e-12	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.4158	6.4657e-12	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.4157	6.5889e-12	251	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.4154	6.8543e-12	251	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.4152	7.0137e-12	251	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.4152	7.029e-12	251	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_33707	MCF7
0.415	7.1747e-12	251	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
0.4145	7.7187e-12	251	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.414	8.147e-12	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.4132	9.0509e-12	251	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
-0.413	9.3191e-12	251	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.4127	9.5908e-12	251	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.4127	9.6462e-12	251	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
-0.4122	1.0201e-11	251	D-Serine	LSM-45895	NA	0.12uM	24h	LINCSCP_97473	HA1E
0.4122	1.0327e-11	251	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
-0.4121	1.0426e-11	251	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.412	1.048e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.412	1.055e-11	251	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.4119	1.0596e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.4119	1.0615e-11	251	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.4118	1.0814e-11	251	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.4111	1.1739e-11	251	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.411	1.1897e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.411	1.1962e-11	251	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.411	1.1997e-11	251	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.4106	1.2528e-11	251	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.4103	1.3084e-11	251	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.41	1.3461e-11	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.4099	1.3696e-11	251	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.4098	1.3897e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.4092	1.4954e-11	251	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.409	1.5396e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.4084	1.6426e-11	251	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.4084	1.6464e-11	251	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.4081	1.706e-11	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_1005	A375
0.4079	1.75e-11	251	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.4078	1.7781e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
0.4076	1.8332e-11	251	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
0.4074	1.8619e-11	251	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.4074	1.8789e-11	251	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.4073	1.9017e-11	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.407	1.9537e-11	251	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.407	1.9634e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.4068	2.0097e-11	251	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.4067	2.0282e-11	251	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.4066	2.0548e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.4059	2.259e-11	251	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.4055	2.3602e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
0.4049	2.5604e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.4046	2.6262e-11	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.4044	2.7097e-11	251	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
0.4043	2.7402e-11	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
0.4041	2.8226e-11	251	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.4038	2.9009e-11	251	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.4038	2.9193e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.4034	3.0516e-11	251	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.4034	3.073e-11	251	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.4026	3.3799e-11	251	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.4023	3.5044e-11	251	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_101862	HELA
0.4023	3.5057e-11	251	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
0.4022	3.552e-11	251	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.4021	3.6023e-11	251	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_971	A375
0.4015	3.8532e-11	251	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.4015	3.8638e-11	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.4012	3.9817e-11	251	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.4012	4.024e-11	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.4009	4.1598e-11	251	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.4008	4.1848e-11	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.4006	4.2873e-11	251	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.4005	4.3619e-11	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.4003	4.4828e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.4001	4.5776e-11	251	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
0.3993	5.0442e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.3992	5.0736e-11	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40081	NCIH2073
0.3992	5.116e-11	251	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.3989	5.2632e-11	251	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.3985	5.5546e-11	251	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.3984	5.5878e-11	251	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.3982	5.7169e-11	251	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.398	5.8639e-11	251	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.398	5.9135e-11	251	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.3977	6.1416e-11	251	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.3976	6.1613e-11	251	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.3975	6.2397e-11	251	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
-0.3973	6.3846e-11	251	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.397	6.6275e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.397	6.6716e-11	251	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.3969	6.708e-11	251	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_37259	MCF7
0.3969	6.7121e-11	251	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.3968	6.7983e-11	251	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.3968	6.8211e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.3967	6.8926e-11	251	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3967	6.909e-11	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
-0.3965	7.0203e-11	251	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_71338	A375
0.3965	7.044e-11	251	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_19037	HCC515
-0.3963	7.2384e-11	251	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.396	7.4536e-11	251	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.3957	7.7492e-11	251	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3955	7.9403e-11	251	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.3955	7.9796e-11	251	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.3949	8.5726e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.3948	8.6236e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.3947	8.7737e-11	251	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.3945	8.9707e-11	251	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.3944	9.0434e-11	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3939	9.6419e-11	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3939	9.6527e-11	251	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.3938	9.7655e-11	251	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.3933	1.0279e-10	251	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
-0.3933	1.0366e-10	251	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
0.3932	1.0415e-10	251	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_5640	A549
-0.3931	1.0526e-10	251	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.393	1.0639e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3929	1.0857e-10	251	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.3922	1.1783e-10	251	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.3918	1.226e-10	251	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.3914	1.2864e-10	251	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.3914	1.2875e-10	251	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.3912	1.3176e-10	251	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
-0.391	1.351e-10	251	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.3906	1.4148e-10	251	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3904	1.4459e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.3902	1.4832e-10	251	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_103650	HELA
0.3901	1.5005e-10	251	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.39	1.5185e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.39	1.5243e-10	251	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.3899	1.5373e-10	251	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.3897	1.5672e-10	251	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
0.3897	1.5819e-10	251	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_85609	BT20
0.3896	1.5933e-10	251	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.3895	1.6081e-10	251	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.3893	1.6533e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.3892	1.6621e-10	251	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.3887	1.7681e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.3885	1.804e-10	251	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.3883	1.863e-10	251	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.3878	1.9544e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131091	MCF10A
-0.3875	2.0324e-10	251	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
-0.3873	2.0869e-10	251	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.3871	2.1377e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.3871	2.1428e-10	251	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.3868	2.1993e-10	251	TP7	LSM-46015	NA	10uM	6h	LINCSCP_255219	MCF7
0.3866	2.2616e-10	251	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
