similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3115	2.3459e-10	396	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.3114	2.3523e-10	396	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
-0.3114	2.3523e-10	396	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_26964	HT29
0.3114	2.3768e-10	396	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.3111	2.4616e-10	396	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.3111	2.4814e-10	396	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
-0.3107	2.6192e-10	396	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_23777	HEPG2
0.3106	2.6298e-10	396	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.3104	2.7096e-10	396	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.3103	2.7578e-10	396	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.3103	2.7597e-10	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111729	HEPG2
-0.31	2.8544e-10	396	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_53869	SNUC5
-0.31	2.8583e-10	396	BRD-K49640920	LSM-11448	NA	5uM	6h	LINCSCP_64096	VCAP
0.31	2.8885e-10	396	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
-0.3099	2.8984e-10	396	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
-0.3097	2.977e-10	396	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.3097	2.994e-10	396	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.3095	3.0584e-10	396	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.3095	3.0698e-10	396	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.3095	3.091e-10	396	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.3094	3.1113e-10	396	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
0.3094	3.1361e-10	396	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.3091	3.259e-10	396	BRD-K80408402	LSM-13344	NA	5uM	6h	LINCSCP_61915	VCAP
-0.309	3.3004e-10	396	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_26134	HT29
0.3089	3.3306e-10	396	CHEMDIV3_001301	LSM-4581	NA	10uM	24h	LINCSCP_46450	PC3
0.3089	3.3518e-10	396	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.3087	3.4602e-10	396	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.3083	3.6225e-10	396	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
0.3082	3.7026e-10	396	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53220	SKM1
0.308	3.77e-10	396	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
-0.3079	3.8282e-10	396	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
0.3074	4.0995e-10	396	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
0.3073	4.1419e-10	396	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.3073	4.1634e-10	396	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
-0.3072	4.2092e-10	396	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
0.3072	4.2279e-10	396	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
0.307	4.3315e-10	396	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
-0.307	4.353e-10	396	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
0.3069	4.3775e-10	396	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.3068	4.463e-10	396	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_51141	RMUGS
0.3067	4.5366e-10	396	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.3066	4.5979e-10	396	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
-0.3065	4.6638e-10	396	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.3061	4.9285e-10	396	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
-0.3058	5.1414e-10	396	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
-0.3058	5.145e-10	396	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_193799	A549
-0.3057	5.2047e-10	396	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.3055	5.2998e-10	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35911	MCF7
0.3054	5.3907e-10	396	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
-0.3054	5.43e-10	396	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_270359	PC3
0.3053	5.4609e-10	396	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
0.3053	5.4692e-10	396	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
-0.3052	5.579e-10	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.3051	5.6464e-10	396	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.305	5.7158e-10	396	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.3049	5.7483e-10	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.3049	5.8122e-10	396	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.3047	5.9046e-10	396	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.3046	5.9925e-10	396	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.3046	6.004e-10	396	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.3045	6.1305e-10	396	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
0.3044	6.2168e-10	396	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.3043	6.2959e-10	396	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_289199	VCAP
-0.3042	6.3738e-10	396	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
0.304	6.4812e-10	396	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_49348	PC3
0.304	6.5488e-10	396	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_5817	A549
-0.3039	6.6345e-10	396	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.3038	6.7159e-10	396	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.3037	6.817e-10	396	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_28133	HT29
-0.3035	6.9647e-10	396	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
0.3034	7.0281e-10	396	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.3034	7.0596e-10	396	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
-0.3033	7.1639e-10	396	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.3032	7.2863e-10	396	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.3031	7.3734e-10	396	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
-0.3031	7.4136e-10	396	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_27132	HT29
0.3029	7.582e-10	396	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.3028	7.6467e-10	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68738	VCAP
-0.3026	7.9131e-10	396	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.3025	7.9621e-10	396	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.3025	7.978e-10	396	BRD-K02654447	LSM-43606	NA	10uM	24h	LINCSCP_311955	VCAP
0.3025	7.9946e-10	396	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
0.3025	8.0373e-10	396	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.3024	8.1385e-10	396	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_11564	ASC
0.3022	8.2756e-10	396	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.3021	8.4546e-10	396	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
-0.302	8.5722e-10	396	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.3019	8.6448e-10	396	SA-102607	LSM-14734	NA	10uM	24h	LINCSCP_38159	MCF7
0.3019	8.6561e-10	396	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_163484	SKBR3
-0.3019	8.6811e-10	396	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
-0.3018	8.7415e-10	396	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
-0.3018	8.7679e-10	396	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.3018	8.8055e-10	396	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
0.3017	8.8806e-10	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.3016	9.0271e-10	396	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.3015	9.0736e-10	396	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.3015	9.1455e-10	396	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
-0.3015	9.1728e-10	396	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
-0.3014	9.2218e-10	396	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_26737	HT29
0.3014	9.2358e-10	396	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.3014	9.2409e-10	396	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.3013	9.4041e-10	396	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.3012	9.4593e-10	396	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_30975	MCF7
-0.3012	9.4889e-10	396	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_13376	FIBRNPC
-0.3012	9.539e-10	396	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
0.301	9.7108e-10	396	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.301	9.792e-10	396	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.301	9.8066e-10	396	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
0.301	9.8262e-10	396	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.3009	9.8781e-10	396	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_152363	PC3
-0.3009	9.9216e-10	396	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_132609	MCF7
-0.3009	9.9242e-10	396	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_262807	NPC
0.3008	9.9708e-10	396	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.3007	1.0205e-9	396	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
-0.3006	1.0247e-9	396	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.3006	1.0359e-9	396	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
-0.3005	1.0477e-9	396	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
-0.3004	1.0519e-9	396	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
0.3004	1.0531e-9	396	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.3004	1.0539e-9	396	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
-0.3004	1.0614e-9	396	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
-0.3003	1.0678e-9	396	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.3003	1.0704e-9	396	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
0.3002	1.0828e-9	396	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.3001	1.1011e-9	396	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.3	1.1153e-9	396	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.3	1.1212e-9	396	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2999	1.1251e-9	396	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_51900	SKBR3
0.2999	1.1269e-9	396	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.2999	1.1271e-9	396	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.2997	1.1612e-9	396	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
-0.2997	1.1618e-9	396	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
-0.2997	1.1638e-9	396	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
-0.2997	1.1665e-9	396	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_178229	A375
-0.2996	1.1764e-9	396	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
-0.2995	1.1931e-9	396	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
-0.2995	1.2e-9	396	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_11709	BT20
0.299	1.2656e-9	396	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.299	1.2762e-9	396	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.2989	1.2861e-9	396	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2987	1.3297e-9	396	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.2987	1.3328e-9	396	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2985	1.3618e-9	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.2984	1.3767e-9	396	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2983	1.3922e-9	396	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.2983	1.4014e-9	396	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
-0.2983	1.4023e-9	396	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
-0.2982	1.4131e-9	396	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.2981	1.4257e-9	396	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2979	1.4704e-9	396	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.2979	1.4717e-9	396	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2979	1.4761e-9	396	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
-0.2978	1.4965e-9	396	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2977	1.5105e-9	396	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_112659	HEPG2
0.2976	1.5315e-9	396	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.2976	1.5331e-9	396	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2975	1.5473e-9	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
-0.2975	1.5528e-9	396	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.2975	1.5569e-9	396	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
0.2974	1.57e-9	396	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2974	1.5813e-9	396	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_5445	A549
-0.2974	1.5823e-9	396	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
0.2972	1.609e-9	396	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
-0.2972	1.6177e-9	396	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2972	1.6178e-9	396	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2972	1.6207e-9	396	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2971	1.6272e-9	396	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2971	1.6275e-9	396	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
-0.2971	1.6345e-9	396	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2971	1.6365e-9	396	Sulfamethoxazole	LSM-5422	NA	10uM	24h	LINCSCP_47504	PC3
0.2971	1.6371e-9	396	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.297	1.649e-9	396	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.297	1.6573e-9	396	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.2969	1.6813e-9	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.2969	1.6821e-9	396	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
-0.2969	1.6899e-9	396	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.2969	1.6914e-9	396	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.2968	1.7085e-9	396	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2967	1.724e-9	396	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
-0.2967	1.7253e-9	396	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
-0.2965	1.7717e-9	396	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_27211	HT29
-0.2965	1.7727e-9	396	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_53270	SKM1
-0.2965	1.7758e-9	396	Menadione	LSM-3755	NA	0.001uM	6h	LINCSCP_36416	MCF7
-0.2963	1.8076e-9	396	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2963	1.8154e-9	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.2961	1.8655e-9	396	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
0.2961	1.8773e-9	396	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.296	1.8803e-9	396	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
0.296	1.8806e-9	396	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_152087	PC3
0.296	1.8918e-9	396	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
0.2959	1.9263e-9	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.2959	1.9268e-9	396	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
-0.2957	1.9604e-9	396	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2957	1.9747e-9	396	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2956	1.984e-9	396	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.2954	2.0442e-9	396	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.2953	2.0649e-9	396	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.2951	2.1182e-9	396	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2951	2.1297e-9	396	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21301	HEC108
0.2951	2.138e-9	396	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.295	2.1553e-9	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.295	2.1632e-9	396	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_55948	VCAP
-0.2949	2.188e-9	396	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_56876	VCAP
0.2949	2.1952e-9	396	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5020	A549
-0.2948	2.2164e-9	396	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2945	2.2966e-9	396	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2945	2.2981e-9	396	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.2945	2.3146e-9	396	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2945	2.3157e-9	396	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2944	2.3206e-9	396	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.2943	2.3738e-9	396	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2943	2.3761e-9	396	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.2942	2.405e-9	396	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
-0.2941	2.4121e-9	396	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2941	2.4302e-9	396	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.294	2.4459e-9	396	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
-0.294	2.4495e-9	396	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
-0.294	2.4617e-9	396	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
-0.2939	2.4725e-9	396	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
0.2939	2.4866e-9	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
0.2939	2.4934e-9	396	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2938	2.5109e-9	396	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.2938	2.5111e-9	396	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
0.2938	2.5162e-9	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
