similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3998	2.6294e-21	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3997	2.7422e-21	518	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.3996	2.7794e-21	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.3995	2.8902e-21	518	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.3992	3.0807e-21	518	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3992	3.1116e-21	518	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.3988	3.3976e-21	518	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.3983	3.8805e-21	518	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.3981	4.0928e-21	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3975	4.6579e-21	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.3973	4.9004e-21	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.3971	5.1634e-21	518	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.3967	5.6806e-21	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3963	6.2701e-21	518	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.3958	7.1334e-21	518	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3958	7.1802e-21	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3954	7.7695e-21	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3951	8.4835e-21	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3951	8.5505e-21	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.3946	9.5024e-21	518	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3943	1.0147e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3943	1.0331e-20	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
0.394	1.0997e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3938	1.1513e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3936	1.2109e-20	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3935	1.2354e-20	518	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3931	1.3813e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.3919	1.8352e-20	518	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3919	1.8514e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3916	1.9562e-20	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3914	2.0612e-20	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.391	2.2631e-20	518	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3909	2.3535e-20	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.3908	2.4003e-20	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.3904	2.6649e-20	518	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3903	2.6921e-20	518	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3902	2.7553e-20	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.3899	2.9475e-20	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3899	2.9566e-20	518	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.3899	2.9819e-20	518	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3898	3.0209e-20	518	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3897	3.0882e-20	518	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3895	3.2965e-20	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.3891	3.6395e-20	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3888	3.8341e-20	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3888	3.9031e-20	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.3887	3.9783e-20	518	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3886	4.0378e-20	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.3884	4.3043e-20	518	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3881	4.5426e-20	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3881	4.5553e-20	518	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.3881	4.5714e-20	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.3878	4.889e-20	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3875	5.2536e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3873	5.5763e-20	518	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.387	5.8733e-20	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.387	5.9787e-20	518	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.3868	6.1607e-20	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3865	6.6937e-20	518	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3865	6.6943e-20	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3863	7.0332e-20	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.3863	7.0845e-20	518	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3862	7.1972e-20	518	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3856	8.267e-20	518	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.3856	8.2953e-20	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3855	8.5453e-20	518	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.385	9.4197e-20	518	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_164761	SKL.C
0.3847	1.0268e-19	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3844	1.0961e-19	518	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3843	1.1117e-19	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3843	1.1229e-19	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3834	1.3909e-19	518	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.3833	1.4326e-19	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3832	1.4552e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.3832	1.4659e-19	518	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.3827	1.6221e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.3826	1.666e-19	518	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.3824	1.7729e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3822	1.8425e-19	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3819	1.9898e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.3816	2.1247e-19	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3815	2.1608e-19	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.3814	2.2401e-19	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3813	2.242e-19	518	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.3813	2.2847e-19	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3813	2.2855e-19	518	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3811	2.4027e-19	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3803	2.8748e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3803	2.8824e-19	518	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3801	3.0055e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3801	3.0167e-19	518	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3801	3.0204e-19	518	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.38	3.0889e-19	518	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3798	3.1947e-19	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3797	3.3095e-19	518	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.3796	3.3258e-19	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3794	3.5221e-19	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3793	3.6002e-19	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.379	3.8247e-19	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3786	4.2722e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3784	4.4854e-19	518	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3783	4.5141e-19	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.3782	4.6262e-19	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.3781	4.7067e-19	518	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.3779	4.9716e-19	518	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.3775	5.4135e-19	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3767	6.5858e-19	518	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3766	6.6394e-19	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.3766	6.6925e-19	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.3766	6.7387e-19	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3765	6.9204e-19	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.376	7.7003e-19	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3756	8.4701e-19	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.3755	8.5509e-19	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.3755	8.6871e-19	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.3754	8.8755e-19	518	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3745	1.0737e-18	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.3742	1.1672e-18	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3741	1.1868e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.374	1.202e-18	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.374	1.2057e-18	518	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3732	1.4464e-18	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.3732	1.4671e-18	518	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3731	1.4824e-18	518	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.3727	1.6339e-18	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.3724	1.7634e-18	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.3721	1.8459e-18	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.3718	2.0123e-18	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.3717	2.0447e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3713	2.2258e-18	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.3711	2.3208e-18	518	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3707	2.5304e-18	518	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.3707	2.5443e-18	518	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3705	2.6677e-18	518	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3704	2.7161e-18	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.3704	2.7199e-18	518	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.3704	2.7293e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3703	2.7846e-18	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.3703	2.7859e-18	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.37	2.9725e-18	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3699	3.029e-18	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.3698	3.1606e-18	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.3693	3.4651e-18	518	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3693	3.4753e-18	518	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.3692	3.6108e-18	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3691	3.6198e-18	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.369	3.712e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3689	3.7898e-18	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.36870000000000003	3.9797e-18	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.3685	4.2076e-18	518	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.3682	4.4953e-18	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.368	4.6644e-18	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.3679	4.824e-18	518	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.3678	4.8965e-18	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.3677	5.0161e-18	518	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.3677	5.025e-18	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3669	5.8996e-18	518	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3667	6.268e-18	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3665	6.5678e-18	518	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3661	7.1524e-18	518	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.366	7.2242e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.3658	7.6782e-18	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3657	7.7721e-18	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
0.3655	8.0733e-18	518	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3655	8.2019e-18	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.365	9.0748e-18	518	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3648	9.3884e-18	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3648	9.5611e-18	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3646	9.9406e-18	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3645	1.0107e-17	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.3645	1.011e-17	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3644	1.0281e-17	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.364	1.1408e-17	518	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_125316	HT29
0.3639	1.1525e-17	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3639	1.1666e-17	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3638	1.1709e-17	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3638	1.191e-17	518	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.3623	1.636e-17	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.3621	1.6957e-17	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.362	1.7431e-17	518	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.3619	1.7722e-17	518	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.3617	1.8682e-17	518	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3616	1.9045e-17	518	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3614	2.0098e-17	518	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.3613	2.0564e-17	518	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.3612	2.0926e-17	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3611	2.1198e-17	518	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.3611	2.1314e-17	518	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.361	2.1503e-17	518	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.361	2.1808e-17	518	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.361	2.1838e-17	518	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.3609	2.2369e-17	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.3608	2.262e-17	518	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3606	2.3464e-17	518	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.3604	2.4513e-17	518	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.3601	2.6216e-17	518	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
0.3601	2.6682e-17	518	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.36	2.695e-17	518	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3598	2.8161e-17	518	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3597	2.8747e-17	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.3595	2.9887e-17	518	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3594	3.0934e-17	518	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
0.3593	3.1232e-17	518	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3589	3.3927e-17	518	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3589	3.3976e-17	518	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3589	3.4353e-17	518	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.3588	3.4739e-17	518	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.3586	3.6492e-17	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3586	3.6568e-17	518	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3581	4.021e-17	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.358	4.1522e-17	518	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.3578	4.2909e-17	518	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.3577	4.4186e-17	518	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3576	4.5469e-17	518	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.3575	4.6354e-17	518	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3575	4.6447e-17	518	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3573	4.8449e-17	518	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3572	4.9327e-17	518	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
