similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6594	8.0416e-36	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.6592	8.7067e-36	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.6589	9.5503e-36	276	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.6586	1.045e-35	276	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.6586	1.0613e-35	276	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.6582	1.2118e-35	276	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.6578	1.3781e-35	276	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_4762	A549
0.6577	1.3933e-35	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.6576	1.4538e-35	276	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.6566	1.9786e-35	276	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.6564	2.1126e-35	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.6562	2.2519e-35	276	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.6559	2.4645e-35	276	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.6557	2.6665e-35	276	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.6555	2.8373e-35	276	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.6548	3.4842e-35	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.654	4.514e-35	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.6534	5.4752e-35	276	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.6534	5.5093e-35	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.6534	5.5681e-35	276	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.6533	5.6548e-35	276	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.6531	5.9868e-35	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.6529	6.3533e-35	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.6527	6.776e-35	276	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.6525	7.2335e-35	276	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.6523	7.6356e-35	276	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.6523	7.8187e-35	276	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.6517	9.399e-35	276	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.6514	1.0206e-34	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.6514	1.0247e-34	276	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.6511	1.1337e-34	276	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.6509	1.1954e-34	276	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.6509	1.1962e-34	276	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.6509	1.2056e-34	276	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.6504	1.3799e-34	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.65	1.5972e-34	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.65	1.5995e-34	276	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.6499	1.6246e-34	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_10011	A549
0.6499	1.6514e-34	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_148141	NPC.CAS9
0.6495	1.8579000000000001e-34	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.6483	2.6552e-34	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
0.648	2.9492e-34	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.6479	3.0227e-34	276	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
0.6472	3.7741e-34	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.6471	3.91e-34	276	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.647	4.0498e-34	276	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.6466	4.5182e-34	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.646	5.4039e-34	276	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.6453	6.7091e-34	276	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.6449	7.5932e-34	276	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
0.6445	8.6662e-34	276	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.6443	8.9885e-34	276	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.6441	9.6965e-34	276	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.6439	1.0329e-33	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.6438	1.0628e-33	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.6438	1.0675e-33	276	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.6436	1.1136e-33	276	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.6436	1.1185e-33	276	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.6436	1.1211e-33	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.6432	1.2701e-33	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.6426	1.5205e-33	276	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.6422	1.7112e-33	276	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.6422	1.7361e-33	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.6419	1.8799e-33	276	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.6414	2.2081e-33	276	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.6411	2.3729e-33	276	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.641	2.4909e-33	276	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.6409	2.5343e-33	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.6407	2.6917e-33	276	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.6403	3.0212e-33	276	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.6397	3.586e-33	276	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.6392	4.1906e-33	276	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.6391	4.3232e-33	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.6391	4.3274e-33	276	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.639	4.5281e-33	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.639	4.5301e-33	276	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.6389	4.5663e-33	276	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.6384	5.3623e-33	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.6372	7.534e-33	276	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.637	7.9869e-33	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.637	8.041e-33	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.6366	9.0602e-33	276	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.6364	9.6599e-33	276	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.6361	1.0507e-32	276	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.6361	1.0576e-32	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.636	1.0932e-32	276	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.6355	1.2712e-32	276	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.6353	1.3416e-32	276	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.6348	1.5429e-32	276	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.6348	1.5659e-32	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.6347	1.5963e-32	276	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.6337	2.1372e-32	276	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.6333	2.3648e-32	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.6326	2.9309e-32	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.6326	2.9672e-32	276	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.632	3.5323e-32	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.6318	3.7048e-32	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.6312	4.3952e-32	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.6312	4.4421e-32	276	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_30765	MCF7
0.6308	4.9064e-32	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.6306	5.1649e-32	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.6301	5.9765e-32	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.63	6.2051e-32	276	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.6299	6.415e-32	276	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.6297	6.7807e-32	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.6296	6.9291e-32	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.6288	8.8617e-32	276	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.6286	9.3291e-32	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.6284	9.8452e-32	276	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.6281	1.0663e-31	276	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.6279	1.1353e-31	276	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.6271	1.4385e-31	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.6267	1.5961e-31	276	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.6262	1.8397e-31	276	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.6261	1.9088e-31	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.626	1.9787e-31	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.626	1.9803e-31	276	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.6248	2.7364e-31	276	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.6247	2.8468e-31	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.6246	2.8817e-31	276	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.6244	3.0551e-31	276	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.6241	3.3724e-31	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.6236	3.826e-31	276	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.6231	4.3849e-31	276	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.6231	4.418e-31	276	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.6231	4.4323e-31	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_7122	A549
0.6228	4.7526e-31	276	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.6226	5.0989e-31	276	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.6224	5.4016e-31	276	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.6222	5.714e-31	276	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.6216	6.7823e-31	276	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_968	A375
0.6212	7.5319e-31	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.6211	7.8505e-31	276	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.6208	8.532e-31	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.6207	8.6158e-31	276	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.6205	9.177e-31	276	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
0.62	1.0502e-30	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.6195	1.2008000000000001e-30	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.6189	1.4316e-30	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.6188	1.452e-30	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.6188	1.4634e-30	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.6188	1.4719e-30	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.6185	1.5876e-30	276	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.6184	1.6275e-30	276	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.6181	1.7799e-30	276	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.618	1.8174e-30	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.6179	1.8829e-30	276	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.6179	1.8948e-30	276	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.6177	1.9666e-30	276	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
0.6177	1.9784e-30	276	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.6175	2.0778e-30	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.6175	2.1122e-30	276	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.6174	2.174e-30	276	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.6172	2.2518e-30	276	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.6168	2.5404e-30	276	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.6167	2.6358e-30	276	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.616	3.2049e-30	276	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.6151	4.0066e-30	276	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.6151	4.102e-30	276	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.6149	4.2433e-30	276	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.6148	4.3559e-30	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.614	5.4571e-30	276	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.6138	5.7482e-30	276	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.6135	6.284e-30	276	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
0.6122	8.9044e-30	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.6121	9.0284e-30	276	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.6119	9.5759e-30	276	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.6117	1.0267e-29	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.6116	1.0528e-29	276	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.6115	1.0824e-29	276	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_10131	A549
0.6112	1.1486e-29	276	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.6111	1.1975e-29	276	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.6107	1.3319e-29	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.6102	1.5244e-29	276	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_71920	A375
0.61	1.6077e-29	276	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.6095	1.8601e-29	276	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.6094	1.8719e-29	276	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.6094	1.8861e-29	276	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.6093	1.9142e-29	276	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.6088	2.1843e-29	276	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.6084	2.4546e-29	276	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.6084	2.4812e-29	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_81077	A549
0.6079	2.8234e-29	276	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.6075	3.1475e-29	276	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.6072	3.3444e-29	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.6071	3.4566e-29	276	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.607	3.5943000000000003e-29	276	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.6068	3.7352e-29	276	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.6068	3.8061e-29	276	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.6067	3.8299e-29	276	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.6066	4.0133e-29	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.6065	4.0396e-29	276	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.6062	4.3846e-29	276	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147947	NPC.CAS9
0.6062	4.4116e-29	276	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
0.6051	5.9667e-29	276	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.6049	6.2535e-29	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.6047	6.5504e-29	276	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.6044	7.0331e-29	276	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.6041	7.6647e-29	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.604	7.8994e-29	276	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.604	7.9429e-29	276	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.6036	8.7862e-29	276	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.6036	8.8412e-29	276	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.6035	9.0818e-29	276	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
0.6033	9.4595e-29	276	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.6033	9.5095e-29	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.6031	9.884e-29	276	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.6029	1.0464e-28	276	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
0.6029	1.063e-28	276	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.6026	1.1468e-28	276	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.602	1.3316e-28	276	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_36184	MCF7
0.6017	1.4195e-28	276	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.6016	1.481e-28	276	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.6016	1.4919e-28	276	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
