similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.419	5.8424e-9	178	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.4186	6.0831e-9	178	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.4186	6.0972e-9	178	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.4184	6.1787e-9	178	SMR000220152	LSM-45120	NA	10uM	6h	LINCSCP_10277	A549
0.4183	6.215e-9	178	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.4178	6.5594e-9	178	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.4175	6.7401e-9	178	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.4174	6.7632e-9	178	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
0.4171	6.9635e-9	178	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.4168	7.1835e-9	178	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.4166	7.2608e-9	178	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
0.4166	7.297e-9	178	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
0.4165	7.3553e-9	178	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4164	7.4384e-9	178	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.4156	7.9967e-9	178	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
0.4155	8.0463e-9	178	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.4155	8.0783e-9	178	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.4154	8.131e-9	178	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.415	8.4382e-9	178	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4148	8.5771e-9	178	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.4144	8.8778e-9	178	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.4139	9.2738e-9	178	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.4131	1.0046e-8	178	BAS 01037725	LSM-4495	NA	10uM	6h	LINCSCP_2114	A375
0.4129	1.0193e-8	178	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.4122	1.0817e-8	178	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.4122	1.0822e-8	178	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.4122	1.0845e-8	178	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.4111	1.1933e-8	178	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.4111	1.1981e-8	178	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_138220	MCF7
0.4106	1.2527e-8	178	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.4099	1.337e-8	178	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.4093	1.4038e-8	178	Alvelestat	LSM-45793	NA	0.12uM	24h	LINCSCP_137638	MCF7
-0.4093	1.4074e-8	178	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.4092	1.4133e-8	178	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_290106	VCAP
0.4092	1.4228e-8	178	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_163453	SKBR3
0.409	1.4381e-8	178	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_19023	HCC515
0.4088	1.4702e-8	178	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.4087	1.4867e-8	178	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
0.4085	1.5049e-8	178	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.4085	1.5082e-8	178	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.4084	1.5182e-8	178	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
0.4083	1.542e-8	178	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.4082	1.5535e-8	178	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
0.4081	1.5683e-8	178	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.408	1.5835e-8	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.4078	1.5989e-8	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55059	THP1
0.4078	1.6041e-8	178	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.4074	1.6581e-8	178	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.4071	1.7027e-8	178	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_1553	A375
-0.4071	1.7143e-8	178	BRD-K11976754	LSM-7000	NA	5uM	6h	LINCSCP_60265	VCAP
0.4068	1.7497e-8	178	BRD-K31815095	LSM-10358	NA	5uM	24h	LINCSCP_63217	VCAP
0.4068	1.7594e-8	178	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.4062	1.8528e-8	178	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.4062	1.8556e-8	178	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.4058	1.9152e-8	178	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.4057	1.9358e-8	178	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39841	NCIH1694
0.4056	1.9502e-8	178	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.4051	2.0316e-8	178	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.4045	2.1456e-8	178	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.4045	2.1527e-8	178	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.4044	2.1606e-8	178	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_48060	PC3
0.4043	2.1779e-8	178	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.4042	2.201e-8	178	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.4041	2.2216e-8	178	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.404	2.2444e-8	178	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.404	2.2478e-8	178	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.4036	2.3256e-8	178	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
0.4035	2.3355e-8	178	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.4034	2.3624e-8	178	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.4024	2.5706e-8	178	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.4024	2.5762e-8	178	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.4022	2.6187e-8	178	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
0.4022	2.6199e-8	178	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.4021	2.6426e-8	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.402	2.6583e-8	178	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_2446	A375
0.4019	2.6937e-8	178	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.4017	2.7469e-8	178	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_18587	HCC515
0.4015	2.7888e-8	178	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.4014	2.7986e-8	178	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.4014	2.7999e-8	178	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.4011	2.8921e-8	178	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
0.401	2.9035e-8	178	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.4008	2.9624e-8	178	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.3999	3.2035e-8	178	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.3997	3.2413e-8	178	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.3995	3.3184e-8	178	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.3991	3.4266e-8	178	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.3987	3.5374e-8	178	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.3985	3.605e-8	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.3981	3.7242e-8	178	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.3976	3.8856e-8	178	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
0.3974	3.95e-8	178	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.3972	4.0279e-8	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.3971	4.058e-8	178	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.3971	4.07e-8	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.397	4.1113e-8	178	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.397	4.1117e-8	178	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.397	4.1123e-8	178	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.3966	4.2344e-8	178	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.3963	4.3575e-8	178	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.396	4.4608e-8	178	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_271430	PC3
0.3956	4.6012e-8	178	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.3956	4.6243e-8	178	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.3953	4.7234e-8	178	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.3952	4.7727e-8	178	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.3952	4.7865e-8	178	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.3951	4.8173e-8	178	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
0.3945	5.0874e-8	178	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.394	5.3104e-8	178	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.3937	5.4256e-8	178	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.3934	5.5865e-8	178	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.3931	5.698e-8	178	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.393	5.76e-8	178	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.393	5.7692e-8	178	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.3929	5.803e-8	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.3928	5.8513e-8	178	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.3923	6.0994e-8	178	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.3922	6.1311e-8	178	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.392	6.255e-8	178	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.3919	6.2976e-8	178	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.3918	6.3856e-8	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.3917	6.3988e-8	178	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.3917	6.4188e-8	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.3916	6.4514e-8	178	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.3916	6.4615e-8	178	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_2256	A375
0.3916	6.4874e-8	178	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.3914	6.5879e-8	178	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_26561	HT29
-0.3911	6.7298e-8	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3911	6.7335e-8	178	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
0.391	6.8059e-8	178	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.3904	7.1618e-8	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.3904	7.1701e-8	178	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.3902	7.2848e-8	178	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
-0.39	7.3713e-8	178	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_39096	MDAMB231
0.3898	7.5215e-8	178	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.3897	7.5897e-8	178	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3895	7.6944e-8	178	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3891	7.9528e-8	178	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
0.3889	8.098e-8	178	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.3889	8.1e-8	178	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.3886	8.3262e-8	178	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	6h	LINCSCP_207315	FIBRNPC
-0.3884	8.4738e-8	178	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.3882	8.566e-8	178	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
-0.3874	9.1743e-8	178	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3873	9.2238e-8	178	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.3873	9.2244e-8	178	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.3869	9.5626e-8	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.3869	9.5643e-8	178	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.3868	9.6299e-8	178	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.3866	9.7687e-8	178	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.3866	9.8133e-8	178	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.3865	9.8872e-8	178	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.3865	9.9119e-8	178	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.3863	1.0023e-7	178	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.3862	1.0122e-7	178	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.3862	1.017e-7	178	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.3859	1.0396e-7	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3856	1.066e-7	178	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.3855	1.0765e-7	178	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
0.3853	1.0897e-7	178	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
-0.3852	1.1011e-7	178	MEGXP0_000816	LSM-36633	NA	3uM	24h	LINCSCP_23330	HEPG2
0.3852	1.1027e-7	178	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.385	1.1146e-7	178	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.385	1.1163e-7	178	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.3848	1.1396e-7	178	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.3846	1.1517e-7	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_45263	PC3
0.3844	1.1782e-7	178	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.3844	1.1783e-7	178	BRD-K95208083	LSM-14263	NA	0.5uM	24h	LINCSCP_37500	MCF7
0.3843	1.1848e-7	178	H-9	NA	PRKACA	10uM	6h	LINCSCP_2306	A375
0.3841	1.2006e-7	178	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.3841	1.2063e-7	178	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.384	1.2167e-7	178	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
0.3838	1.2355e-7	178	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.3838	1.2365e-7	178	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.3837	1.2457e-7	178	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.3836	1.255e-7	178	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.3835	1.2627e-7	178	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.3835	1.2651e-7	178	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.3835	1.2678e-7	178	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
0.3834	1.27e-7	178	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.3833	1.2809e-7	178	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_2304	A375
0.3833	1.282e-7	178	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.3832	1.2913e-7	178	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.3831	1.3036e-7	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.383	1.3188e-7	178	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.3827	1.3451e-7	178	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.3827	1.3498e-7	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_85507	BT20
0.3825	1.3692e-7	178	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.3825	1.3747e-7	178	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.3825	1.3757e-7	178	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.3822	1.4077e-7	178	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.3816	1.4806e-7	178	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.3815	1.4907e-7	178	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.3814	1.4984e-7	178	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.3814	1.4995e-7	178	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.3814	1.4996e-7	178	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_53098	SKM1
0.3809	1.5622e-7	178	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.3808	1.5685e-7	178	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
0.3806	1.6057e-7	178	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3805	1.6114e-7	178	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.3802	1.6581e-7	178	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.3801	1.6639e-7	178	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.38	1.6757e-7	178	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
-0.3799	1.6932e-7	178	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
0.3798	1.7124e-7	178	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.3797	1.7267e-7	178	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
0.3796	1.7308e-7	178	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3796	1.7328e-7	178	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
0.3795	1.7449e-7	178	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.3795	1.7545e-7	178	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_14556	HA1E
0.3794	1.7599e-7	178	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_7367	A549
0.3792	1.7897e-7	178	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.3792	1.7919e-7	178	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.3792	1.7947e-7	178	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.3791	1.7993e-7	178	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.3791	1.8072e-7	178	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.379	1.8134e-7	178	MIGLITOL	LSM-45690	NA	0.12uM	24h	LINCSCP_172511	YAPC
0.3789	1.8301e-7	178	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.3789	1.8395e-7	178	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.3788	1.8432e-7	178	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.3788	1.8443e-7	178	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
