similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3714	3.3735e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3712	3.4878e-16	451	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.3709	3.7308e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.3707	3.8737e-16	451	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54489	SW948
0.3706	3.9673e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.3703	4.1778e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.3701	4.3445e-16	451	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.3695	4.8892e-16	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.3695	4.9374e-16	451	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.3686	5.8288e-16	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_117299	HT29
0.3685	5.9948e-16	451	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.368	6.5784e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.368	6.5936e-16	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.3679	6.6772e-16	451	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.3678	6.8453e-16	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.3677	6.876e-16	451	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.3676	7.0663e-16	451	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.3675	7.2626e-16	451	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.3674	7.4112e-16	451	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.3673	7.4903e-16	451	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.3671	7.8545e-16	451	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
0.367	7.9201e-16	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.367	7.9747e-16	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50535	PL21
0.3669	8.0835e-16	451	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.3669	8.1523e-16	451	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.3659	9.8852e-16	451	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_290837	VCAP
0.3652	1.1265e-15	451	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_13384	FIBRNPC
0.365	1.1598e-15	451	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.365	1.1729e-15	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.365	1.1786e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.3648	1.2081e-15	451	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.3644	1.3018e-15	451	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.3643	1.3296e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.3641	1.3874e-15	451	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.3635	1.5486e-15	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.3634	1.5902e-15	451	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.3625	1.8748e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3624	1.9213e-15	451	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.3624	1.9284e-15	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
0.3621	2.0224e-15	451	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.3619	2.1062e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.3614	2.2998e-15	451	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.3612	2.3911e-15	451	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
-0.3607	2.6394e-15	451	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.3606	2.6873e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.3603	2.8473e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.3601	2.9572e-15	451	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.36	3.0381e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3599	3.0587e-15	451	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.3597	3.1792e-15	451	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.3597	3.1964e-15	451	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.3594	3.3674e-15	451	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.3589	3.6898e-15	451	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.3585	3.9827e-15	451	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.3584	4.0448e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.3584	4.0684e-15	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.3582	4.2121e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
-0.3576	4.7346e-15	451	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_95240	HA1E
0.3573	4.9692e-15	451	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.3572	5.1233e-15	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.357	5.3033e-15	451	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.3568	5.4802e-15	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.3567	5.5966e-15	451	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.3564	5.9212e-15	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3557	6.7595e-15	451	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.3555	6.941e-15	451	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.3555	6.9996e-15	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.3554	7.083e-15	451	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.3554	7.1277e-15	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
-0.355	7.6633e-15	451	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.355	7.6816e-15	451	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3546	8.26e-15	451	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.3546	8.3313e-15	451	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
0.3545	8.4021e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.3544	8.5335e-15	451	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.3544	8.645e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.3542	8.8797e-15	451	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.3542	8.9352e-15	451	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.3542	8.9399e-15	451	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
0.354	9.1913e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.3539	9.3789e-15	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.3537	9.7317e-15	451	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.3537	9.7691e-15	451	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.3535	1.0044e-14	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
0.3535	1.0196e-14	451	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.3533	1.047e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.3529	1.1357e-14	451	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.3526	1.2038e-14	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
0.3525	1.2129e-14	451	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.3523	1.2644e-14	451	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.3517	1.4089e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.3516	1.4344e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.3514	1.4763e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.3513	1.522e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.3512	1.5335e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_86462	BT20
0.3512	1.5566e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.3511	1.5849e-14	451	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.351	1.608e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_85753	BT20
0.3509	1.6366e-14	451	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.3508	1.6637e-14	451	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.3506	1.7374e-14	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.3505	1.7412e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.3504	1.8008e-14	451	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.35	1.9141e-14	451	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.35	1.918e-14	451	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.3498	1.9948e-14	451	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
-0.3497	2.0349e-14	451	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3494	2.1462e-14	451	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_44160	PC3
0.3491	2.2495e-14	451	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.3491	2.2643e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.349	2.3207e-14	451	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.3489	2.355e-14	451	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.3489	2.3682e-14	451	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.3488	2.4111e-14	451	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3487	2.4366e-14	451	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.3485	2.5358e-14	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.3479	2.7934e-14	451	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.3476	2.9643e-14	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
0.3473	3.1447e-14	451	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_4375	A549
0.3473	3.152e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_216815	HCC515
0.3469	3.3937e-14	451	K114	LSM-44636	NA	10uM	6h	LINCSCP_43305	NPC
0.3465	3.597e-14	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.3465	3.6323e-14	451	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.3465	3.6337e-14	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_21593	HEPG2
0.3462	3.789e-14	451	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.3457	4.1665e-14	451	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
-0.3457	4.2067e-14	451	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.3453	4.4667e-14	451	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.3452	4.5611e-14	451	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3451	4.666e-14	451	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.3441	5.5323e-14	451	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
-0.3441	5.5729e-14	451	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.3441	5.5848e-14	451	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.3437	5.994e-14	451	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.343	6.7181e-14	451	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.3429	6.8324e-14	451	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.3428	6.9993e-14	451	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.3427	7.1807e-14	451	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.3425	7.3473e-14	451	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.3424	7.4849e-14	451	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.3424	7.5068e-14	451	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.3424	7.5721e-14	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.3423	7.6423e-14	451	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.3422	7.7801e-14	451	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.3421	7.9169e-14	451	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.342	8.0073e-14	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.342	8.1327e-14	451	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.3419	8.2378e-14	451	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.3418	8.3206e-14	451	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.3418	8.3267e-14	451	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.3417	8.4689e-14	451	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.3415	8.8345e-14	451	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.3413	9.1669e-14	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.3412	9.2175e-14	451	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.3412	9.2322e-14	451	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.341	9.6295e-14	451	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.3409	9.7112e-14	451	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.3407	1.0089e-13	451	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
0.3402	1.1119e-13	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.3401	1.1349e-13	451	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54419	SW948
0.3398	1.1834e-13	451	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3397	1.2042e-13	451	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.3397	1.2098e-13	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.3397	1.2119e-13	451	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.3394	1.2795e-13	451	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.3391	1.3393e-13	451	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_97610	HA1E
-0.339	1.3602e-13	451	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.3383	1.544e-13	451	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
0.3382	1.5693e-13	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.3382	1.5822e-13	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.3381	1.601e-13	451	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.3381	1.6029e-13	451	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
0.338	1.633e-13	451	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
0.3378	1.6942e-13	451	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67831	PC3
0.3377	1.722e-13	451	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.3376	1.7531e-13	451	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.3376	1.7567e-13	451	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.3375	1.7733e-13	451	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.3375	1.7742e-13	451	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.3375	1.7784e-13	451	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.3374	1.8066e-13	451	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_20019	HCC515
0.3373	1.8253e-13	451	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
