similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2792	5.4965e-6	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2786	5.7566e-6	257	BRD-K36424250	LSM-10628	NA	5uM	24h	LINCSCP_60875	VCAP
0.2783	5.9089e-6	257	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
-0.2781	5.9871e-6	257	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
-0.2781	6.0089e-6	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2781	6.0217e-6	257	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
-0.2781	6.0296e-6	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
-0.2779	6.1101e-6	257	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
-0.2779	6.125e-6	257	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
-0.2772	6.4597e-6	257	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
0.2772	6.4671e-6	257	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
0.277	6.5742e-6	257	BRD-K69503483	LSM-7776	NA	5uM	24h	LINCSCP_60070	VCAP
-0.2769	6.6216e-6	257	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_22529	HEPG2
0.2762	6.9699e-6	257	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
0.2762	7.0011e-6	257	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.2762	7.0078e-6	257	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
-0.2761	7.0254e-6	257	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.2759	7.1746e-6	257	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2759	7.1782e-6	257	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
-0.2758	7.2072e-6	257	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
-0.2756	7.3255e-6	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17098	HA1E
-0.2752	7.5573e-6	257	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.2751	7.6329e-6	257	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_100325	HCC515
-0.2749	7.7689e-6	257	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2745	8.0104e-6	257	ZINC01050121	LSM-6210	NA	0.5uM	24h	LINCSCP_35895	MCF7
0.2745	8.0257e-6	257	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_21457	HEPG2
-0.2744	8.0865e-6	257	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.2744	8.0934e-6	257	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_134041	MCF7
-0.2742	8.1686e-6	257	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
-0.2742	8.1743e-6	257	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2742	8.2151e-6	257	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
-0.2741	8.2851e-6	257	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
-0.274	8.347e-6	257	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.2739	8.4074e-6	257	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_120142	HT29
-0.2739	8.4142e-6	257	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
-0.2739	8.4206e-6	257	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17493	HA1E
-0.2736	8.5622e-6	257	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_169901	YAPC
0.2736	8.5789e-6	257	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_134124	MCF7
-0.2735	8.6369e-6	257	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2734	8.7086e-6	257	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
-0.2734	8.7288e-6	257	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
-0.2733	8.8171e-6	257	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
-0.2732	8.8978e-6	257	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.2731	8.9066e-6	257	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53984	SW480
0.2729	9.0784e-6	257	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_167773	YAPC
-0.2728	9.1109e-6	257	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
-0.2728	9.1317e-6	257	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.2726	9.2713e-6	257	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
0.2726	9.3253e-6	257	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
-0.2723	9.4978e-6	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
-0.2722	9.6102e-6	257	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
-0.2722	9.6158e-6	257	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_148942	NPC
0.2718	9.8642e-6	257	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_290000	VCAP
0.2718	9.9235e-6	257	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
-0.2717	9.9729e-6	257	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
-0.2717	9.9755e-6	257	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_94363	HA1E
-0.2716	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
-0.2715	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
-0.2714	0	257	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
-0.2713	0	257	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2711	0	257	BRD-K14614387-001-01-8	LSM-38030	NA	5uM	24h	LINCSCP_27357	HT29
0.2711	0	257	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_39043	MDAMB231
0.2708	0	257	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
-0.2706	0	257	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.2705	0	257	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53104	SKM1
-0.2705	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
-0.2703	0	257	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
-0.2702	0	257	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
-0.2702	0	257	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
-0.2701	0	257	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
0.2699	0	257	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_101076	HCC515
-0.2699	0	257	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_51614	SKBR3
-0.2699	0	257	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_57790	VCAP
0.2699	0	257	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
-0.2698	0	257	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2697	0	257	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
0.2696	0	257	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
0.2696	0	257	Pelitinib	LSM-42796	EGFR	10uM	6h	LINCSCP_51965	SKBR3
0.2695	0	257	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
-0.2693	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2692	0	257	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2692	0	257	triptolide	NA	NA	3.33uM	24h	LINCSCP_133984	MCF7
0.2692	0	257	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_92601	HA1E
0.2692	0	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_29807	MCF10A
-0.2691	0	257	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.2691	0	257	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_89115	HA1E
-0.269	0	257	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
-0.2689	0	257	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
-0.2688	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
-0.2688	0	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.2688	0	257	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_100843	HCC515
-0.2687	0	257	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
-0.2686	0	257	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
-0.2685	0	257	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
0.2685	0	257	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
0.2683	0	257	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2682	0	257	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
0.2681	0	257	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_88267	HA1E
0.268	0	257	BRD-K08887444	LSM-6079	NA	10uM	6h	LINCSCP_2945	A375
0.2679	0	257	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2679	0	257	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_113082	HME1
-0.2678	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
0.2676	0	257	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_5984	A549
0.2675	0	257	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287705	SW948
-0.2674	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
-0.2672	0	257	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
-0.267	0	257	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
-0.2669	0	257	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
-0.2667	0	257	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
-0.2666	0	257	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.2666	0	257	CHEMBL2158345	LSM-3660	NA	10uM	24h	LINCSCP_5426	A549
0.2665	0	257	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.2665	0	257	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
-0.2664	0	257	BRD-K18319377	LSM-9528	NA	5uM	24h	LINCSCP_28014	HT29
0.2664	0	257	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_12136	BT20
-0.2664	0	257	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2663	0	257	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
-0.2662	0	257	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_210578	HA1E
0.2661	0	257	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
0.2661	0	257	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.266	0	257	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131671	MCF10A
-0.2659	0	257	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
-0.2658	0	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2657	0	257	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_117086	HT29
0.2656	0	257	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_101046	HCC515
-0.2656	0	257	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
-0.2655	0	257	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
-0.2655	0	257	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
-0.2654	0	257	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2652	0	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149937	NPC.TAK
-0.2651	0	257	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
-0.265	0	257	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.2648	0	257	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
-0.2646	0	257	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_57662	VCAP
-0.2644	0	257	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_41751	NKDBA
-0.2642	0	257	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_52969	SKLU1
0.2639	0	257	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.2638	0	257	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_100357	HCC515
0.2636	0	257	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_175047	YAPC
-0.2636	0	257	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2634	0	257	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
-0.2632	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.263	0	257	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
-0.263	0	257	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_72777	A375
-0.2628	0	257	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2627	0	257	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_131578	MCF10A
-0.2626	0	257	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2626	0	257	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
-0.2623	0	257	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
-0.2623	0	257	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
0.2623	0	257	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
-0.2623	0	257	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
-0.2622	0	257	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_33711	MCF7
-0.2622	0	257	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
0.2621	0	257	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_57139	VCAP
-0.2621	0	257	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
-0.2621	0	257	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
-0.262	0	257	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
-0.2619	0	257	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_89710	HA1E
-0.2618	0	257	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.2618	0	257	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
-0.2617	0	257	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
-0.2617	0	257	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.2617	0	257	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_13348	FIBRNPC
0.2616	0	257	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
-0.2615	0	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
-0.2615	0	257	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
-0.2614	0	257	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
-0.2614	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2613	0	257	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
-0.2613	0	257	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
0.2613	0	257	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
-0.2611	0	257	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
0.261	0	257	Haematoxylin Pentaacetate	LSM-1368	NA	10uM	24h	LINCSCP_18475	HCC515
-0.2609	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
0.2608	0	257	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
-0.2607	0	257	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2606	0	257	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
-0.2604	0	257	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2604	0	257	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_70593	A375
-0.2603	0	257	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
-0.2603	0	257	BRD-K16257790	LSM-38126	NA	5uM	24h	LINCSCP_27440	HT29
-0.2602	0	257	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_120641	HT29
0.2601	0	257	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
-0.2601	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
-0.26	0	257	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.26	0	257	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
0.2599	0	257	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_312250	VCAP
-0.2597	0	257	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_57814	VCAP
0.2595	0	257	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2595	0	257	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.2595	0	257	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.2595	0	257	BRD-K76138094	LSM-41425	NA	5uM	6h	LINCSCP_64442	VCAP
0.2595	0	257	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
-0.2594	0	257	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.2594	0	257	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.2594	0	257	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_101118	HCC515
-0.2593	0	257	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.2593	0	257	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54014	SW480
-0.2592	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
-0.2592	0	257	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68203	SKB
-0.2589	0	257	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2589	0	257	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
-0.2589	0	257	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
-0.2588	0	257	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
-0.2588	0	257	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2587	0	257	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
-0.2587	0	257	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83817	ASC.C
-0.2586	0	257	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83484	ASC.C
-0.2586	0	257	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
-0.2586	0	257	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
-0.2586	0	257	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2586	0	257	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_101052	HCC515
-0.2585	0	257	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
-0.2584	0	257	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
-0.2584	0	257	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
-0.2583	0	257	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_16837	HA1E
-0.2583	0	257	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.2582	0	257	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
0.2582	0	257	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
0.2581	0	257	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
-0.2581	0	257	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
0.2581	0	257	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_112401	HEPG2
0.258	0	257	BRD-K65003634	LSM-40818	NA	5uM	24h	LINCSCP_8839	A549
