similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2901	3.3801e-10	451	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.29	3.4554e-10	451	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2899	3.5156e-10	451	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2898	3.5309e-10	451	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2898	3.5312e-10	451	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2898	3.5394e-10	451	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.2898	3.546e-10	451	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_19460	HCC515
0.2898	3.5541e-10	451	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.2897	3.5931e-10	451	BRD-K84447176	LSM-7934	NA	10uM	6h	LINCSCP_279173	PC3
0.2894	3.7855e-10	451	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_152869	PC3
0.2893	3.8326e-10	451	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.2893	3.8404e-10	451	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.2892	3.8884e-10	451	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2889	4.0657e-10	451	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.2888	4.1188e-10	451	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.2887	4.1655e-10	451	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_33326	MCF7
0.2885	4.295e-10	451	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.2884	4.334e-10	451	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.2881	4.5451e-10	451	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2881	4.5665e-10	451	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.288	4.6037e-10	451	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.288	4.645e-10	451	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.2878	4.7317e-10	451	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2877	4.8294e-10	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	3h	LINCSCP_163153	SKBR3
0.2876	4.8574e-10	451	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.2876	4.8798e-10	451	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.2873	5.074e-10	451	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2872	5.203e-10	451	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.2867	5.5772e-10	451	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2866	5.666e-10	451	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
0.2865	5.6918e-10	451	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2865	5.722e-10	451	BRD-K62875000	LSM-7689	NA	5uM	6h	LINCSCP_60703	VCAP
0.2864	5.7943e-10	451	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_2216	A375
0.2864	5.8144e-10	451	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.2863	5.917e-10	451	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2862	5.9766e-10	451	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.2861	6.0346e-10	451	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.286	6.1645e-10	451	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_14156	HA1E
0.2858	6.3523e-10	451	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
0.2858	6.3595e-10	451	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.2856	6.5033e-10	451	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2855	6.6376e-10	451	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2853	6.7528e-10	451	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.2853	6.7777e-10	451	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2853	6.7957e-10	451	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.2853	6.8024e-10	451	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.2852	6.8917e-10	451	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.285	7.0505e-10	451	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2847	7.387e-10	451	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.2847	7.4392e-10	451	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
0.2846	7.5267e-10	451	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.2846	7.5292e-10	451	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2846	7.548e-10	451	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2845	7.6178e-10	451	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.2845	7.6455e-10	451	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_21953	HEPG2
0.2845	7.6712e-10	451	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2844	7.6804e-10	451	MLS002699336	LSM-2967	NA	10uM	6h	LINCSCP_22196	HEPG2
0.2843	7.7838e-10	451	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2841	8.1175e-10	451	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
0.2838	8.3901e-10	451	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.2837	8.5314e-10	451	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.2836	8.6026e-10	451	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2835	8.7715e-10	451	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_19839	HCC515
0.2834	8.9184e-10	451	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.2833	9.0589e-10	451	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.2832	9.1655e-10	451	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
0.2832	9.1812e-10	451	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
0.2832	9.2227e-10	451	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.2831	9.2405e-10	451	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
0.2829	9.524e-10	451	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.2829	9.5816e-10	451	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.2827	9.7691e-10	451	BRD-K84559549	LSM-41887	NA	10uM	6h	LINCSCP_49184	PC3
0.2826	1.0035e-9	451	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
0.2826	1.0037e-9	451	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.2825	1.0126e-9	451	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2824	1.0211e-9	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.2824	1.0225e-9	451	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.2824	1.0242e-9	451	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.2823	1.0428e-9	451	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
0.2822	1.051e-9	451	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2819	1.1001e-9	451	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.2818	1.1144e-9	451	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2817	1.1266e-9	451	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_19288	HCC515
0.2817	1.1294e-9	451	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
0.2814	1.1875e-9	451	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.2812	1.2216e-9	451	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_104491	HELA
0.2811	1.2269e-9	451	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2806	1.3133e-9	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.2806	1.3258e-9	451	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.2805	1.338e-9	451	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.2804	1.3526e-9	451	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
0.2803	1.3745e-9	451	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_145657	MDAMB231
0.2803	1.3864e-9	451	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2801	1.4089e-9	451	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.2797	1.4899e-9	451	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2796	1.517e-9	451	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.2796	1.5289e-9	451	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2795	1.5442e-9	451	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
0.2795	1.5518e-9	451	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2794	1.5526e-9	451	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.2794	1.5596e-9	451	CI-218872	LSM-1991	GABRA1	10uM	6h	LINCSCP_179667	A375
0.2793	1.5804e-9	451	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.2792	1.5997e-9	451	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2792	1.6175e-9	451	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
0.2791	1.6319e-9	451	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_43982	PC3
0.2789	1.6665e-9	451	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2788	1.7025e-9	451	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.2785	1.7776e-9	451	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.278	1.9016e-9	451	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2779	1.9317e-9	451	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.2778	1.9434e-9	451	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.2778	1.95e-9	451	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2778	1.9581e-9	451	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.2778	1.9623e-9	451	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2776	2.0022e-9	451	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257670	NCIH596
0.2776	2.0087e-9	451	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2773	2.0979e-9	451	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.2772	2.1322e-9	451	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.2769	2.1964e-9	451	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.2769	2.207e-9	451	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.2769	2.2165e-9	451	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.2767	2.2719e-9	451	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2765	2.3308e-9	451	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.2765	2.336e-9	451	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2764	2.3532e-9	451	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_47433	PC3
0.2764	2.3727e-9	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.2762	2.4403e-9	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2759	2.527e-9	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2758	2.5841000000000002e-09	451	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2758	2.586e-9	451	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.2757	2.6112e-9	451	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
0.2756	2.6485e-9	451	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.2754	2.7194e-9	451	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.2753	2.7485e-9	451	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.275	2.8653e-9	451	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2749	2.9099e-9	451	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_2441	A375
0.2748	2.9534e-9	451	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2748	2.9593e-9	451	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2748	2.9655e-9	451	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.2746	3.0386e-9	451	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_221010	HEPG2
0.2746	3.0463e-9	451	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.2745	3.0588e-9	451	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2745	3.0597e-9	451	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2745	3.0706e-9	451	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_5475	A549
0.2745	3.0844e-9	451	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.274	3.2725e-9	451	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_115002	HS578T
0.2739	3.3307e-9	451	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_50653	PL21
0.2737	3.4525e-9	451	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2735	3.5014e-9	451	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2731	3.7046e-9	451	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
0.2731	3.7201e-9	451	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.273	3.779e-9	451	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.2729	3.8165e-9	451	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2728	3.8536e-9	451	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.2727	3.9129e-9	451	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.2726	3.9809e-9	451	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2725	4.0397e-9	451	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.2725	4.044e-9	451	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.2725	4.0547e-9	451	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.2724	4.0821e-9	451	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_22987	HEPG2
0.2724	4.0906e-9	451	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_263877	NPC
0.2724	4.0984e-9	451	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2723	4.1359e-9	451	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2723	4.1635e-9	451	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.272	4.3377e-9	451	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.2719	4.3503e-9	451	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2718	4.4465e-9	451	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2717	4.5012e-9	451	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.2716	4.5331e-9	451	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
0.2715	4.6054e-9	451	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2715	4.6147e-9	451	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2714	4.6883e-9	451	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.2714	4.6887e-9	451	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_180825	A375
0.2713	4.7324e-9	451	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_2806	A375
0.2712	4.7818e-9	451	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.2711	4.8519e-9	451	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
0.2711	4.8811e-9	451	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2711	4.8817e-9	451	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2711	4.8905e-9	451	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2709	5.039e-9	451	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2707	5.1297e-9	451	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.2706	5.1928e-9	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2706	5.2236e-9	451	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2706	5.2538e-9	451	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2705	5.2635e-9	451	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_6570	A549
0.2705	5.2953e-9	451	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2704	5.382e-9	451	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2703	5.4012e-9	451	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.2703	5.409e-9	451	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2702	5.4772e-9	451	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2702	5.5289e-9	451	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.2701	5.6188e-9	451	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
0.2701	5.6189e-9	451	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.27	5.6868e-9	451	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.2699	5.7133e-9	451	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2699	5.7313e-9	451	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
0.2697	5.8642e-9	451	NUTLIN 3	LSM-4288	MDM2	0.37uM	24h	LINCSCP_169557	YAPC
0.2696	5.9719e-9	451	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2696	6.0067e-9	451	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.2695	6.0609e-9	451	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2693	6.231e-9	451	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.2693	6.2403e-9	451	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2693	6.2412e-9	451	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2688	6.6386e-9	451	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.2688	6.6591e-9	451	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2688	6.6643e-9	451	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.2688	6.6656e-9	451	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2688	6.6876e-9	451	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2686	6.8079e-9	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.2685	6.9266e-9	451	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
0.2685	6.9268e-9	451	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2684	7.0219e-9	451	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.2683	7.0941e-9	451	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.2683	7.1138e-9	451	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.2683	7.1347e-9	451	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.2681	7.3096e-9	451	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2681	7.3282e-9	451	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
0.2679	7.4596e-9	451	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
