similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6246	1.2466e-41	372	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.6244	1.3432000000000001e-41	372	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.6238	1.6746e-41	372	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.6233	1.9761e-41	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148408	NPC.CAS9
0.623	2.2363e-41	372	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.623	2.2817e-41	372	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_69699	A375
0.6227	2.489e-41	372	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.6225	2.6777e-41	372	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
0.6223	2.9154e-41	372	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.6219	3.462e-41	372	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.6216	3.7664e-41	372	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_148141	NPC.CAS9
0.6211	4.6402e-41	372	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
0.6208	5.1571e-41	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
0.6208	5.1636e-41	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.6199	7.3407e-41	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
0.6197	7.8542e-41	372	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.6193	9.0491e-41	372	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.6178	1.5997e-40	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.6176	1.7248e-40	372	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.6174	1.8379e-40	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.6173	1.9188e-40	372	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_88929	HA1E
0.6171	2.0814e-40	372	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.6167	2.4061e-40	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_70070	A375
0.6165	2.5786e-40	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.6156	3.5497e-40	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.6156	3.6065e-40	372	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.6153	3.9237e-40	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.6152	4.1523e-40	372	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.6149	4.6283e-40	372	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.6148	4.7329e-40	372	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.6147	4.9828e-40	372	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_142742	MCF7
0.6146	5.1432e-40	372	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.6143	5.7815e-40	372	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.6142	6.0856e-40	372	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.6141	6.182e-40	372	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.6141	6.2125e-40	372	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.6134	7.9378e-40	372	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_30765	MCF7
0.6134	8.152e-40	372	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.6132	8.6101e-40	372	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.6128	1.0013e-39	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.6127	1.0301e-39	372	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.6123	1.2025e-39	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.611	1.9411e-39	372	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.6107	2.1381e-39	372	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.6106	2.2143e-39	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_9564	A549
0.6103	2.4404e-39	372	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.6092	3.6338e-39	372	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.6091	3.7494e-39	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.6091	3.851e-39	372	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.6091	3.8697e-39	372	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
0.6088	4.214e-39	372	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.6087	4.4654e-39	372	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.6084	4.9286e-39	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.6083	5.0758e-39	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
0.6082	5.1895e-39	372	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.6077	6.329e-39	372	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.6076	6.5246e-39	372	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.6069	8.4222e-39	372	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_131373	MCF10A
0.6066	9.2014e-39	372	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_5733	A549
0.6059	1.1936e-38	372	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_149746	NPC.TAK
0.6057	1.2712e-38	372	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.6057	1.2843e-38	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.6056	1.3242e-38	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.6055	1.4024e-38	372	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.6053	1.4611e-38	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_35761	MCF7
0.6052	1.5227e-38	372	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.6048	1.801e-38	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.6047	1.836e-38	372	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.6044	2.0112e-38	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_149659	NPC.TAK
0.6044	2.0499e-38	372	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.6043	2.0829e-38	372	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
0.6043	2.1138e-38	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.6042	2.2049e-38	372	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.6042	2.2084e-38	372	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.6041	2.2421e-38	372	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.6035	2.8284e-38	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.603	3.2949e-38	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.6029	3.4334e-38	372	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.6029	3.4366e-38	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.6028	3.617e-38	372	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.6026	3.7956e-38	372	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
0.6024	4.0732e-38	372	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.6024	4.0762e-38	372	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_72442	A375
0.6023	4.2797e-38	372	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.6019	4.8856e-38	372	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
0.6012	6.2036e-38	372	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.6011	6.5549e-38	372	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
0.6009	6.8836e-38	372	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.6007	7.4093e-38	372	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.6007	7.5981e-38	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.6	9.5503e-38	372	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.5996	1.0814e-37	372	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.599	1.3338e-37	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.599	1.3697e-37	372	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.5989	1.3986e-37	372	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.5986	1.5698e-37	372	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_150111	NPC.TAK
0.5982	1.7943e-37	372	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.5981	1.8665e-37	372	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.5978	2.0262e-37	372	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.597	2.6639e-37	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
0.5969	2.7867e-37	372	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.5963	3.452e-37	372	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.5963	3.4902e-37	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.5955	4.4564e-37	372	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.5955	4.5358e-37	372	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.5954	4.7449e-37	372	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.595	5.308e-37	372	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_147503	NPC.CAS9
0.5943	6.8771e-37	372	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.5939	7.7984e-37	372	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_10131	A549
0.5936	8.5758e-37	372	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.5934	9.3774e-37	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.593	1.0483e-36	372	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.5927	1.1651e-36	372	SMR001318077	LSM-1655	NA	10uM	24h	LINCSCP_1076	A375
0.5926	1.2405e-36	372	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.5921	1.4502e-36	372	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.592	1.5125e-36	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.5919	1.5598e-36	372	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_74026	A375
0.5913	1.8971e-36	372	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.5903	2.6152e-36	372	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.5893	3.7666e-36	372	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.5888	4.4064e-36	372	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.5888	4.46e-36	372	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
0.5881	5.5546e-36	372	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9456	A549
0.5879	5.957e-36	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.5876	6.4762e-36	372	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.587	8.0203e-36	372	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
0.5864	9.8158e-36	372	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.5863	9.9892e-36	372	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_2298	A375
0.5862	1.0459e-35	372	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.5856	1.2861e-35	372	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.5854	1.3849e-35	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.5853	1.416e-35	372	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_22263	HEPG2
0.585	1.5831e-35	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_9440	A549
0.5849	1.5983e-35	372	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_968	A375
0.5845	1.8419e-35	372	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.5843	1.9444e-35	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.5842	2.0518e-35	372	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.5841	2.1037e-35	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_138041	MCF7
0.5836	2.4576e-35	372	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
0.5832	2.8328e-35	372	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
0.583	3.019e-35	372	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.5826	3.3971e-35	372	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
0.5826	3.478e-35	372	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.5825	3.6006e-35	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.5824	3.6739e-35	372	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.5819	4.3113e-35	372	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.5813	5.2289e-35	372	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.5813	5.2433e-35	372	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.5809	6.023e-35	372	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_72963	A375
0.5808	6.2539e-35	372	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.5806	6.4998e-35	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.5806	6.6345e-35	372	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.5805	6.8237e-35	372	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
0.5804	7.1488e-35	372	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
0.5802	7.5886e-35	372	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_150448	NPC.TAK
0.58	8.0717e-35	372	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_3716	A375
0.5799	8.3168e-35	372	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.5792	1.0539e-34	372	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.579	1.1213e-34	372	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.5789	1.1487e-34	372	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.5786	1.2568e-34	372	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_79919	A375
0.5784	1.3288e-34	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.5784	1.3334e-34	372	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.578	1.5461e-34	372	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.5777	1.6743e-34	372	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.5776	1.7491e-34	372	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_94879	HA1E
0.5773	1.927e-34	372	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.577	2.1014e-34	372	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.577	2.1268e-34	372	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.5768	2.2289e-34	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.5761	2.8667e-34	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.576	2.9603e-34	372	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.5759	2.9744e-34	372	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_142039	MCF7
0.5756	3.3472e-34	372	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.5753	3.6544e-34	372	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.575	4.0246e-34	372	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_75440	A375
0.5743	4.973e-34	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.5742	5.1417e-34	372	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.5739	5.775e-34	372	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
0.5737	6.0982e-34	372	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.5735	6.5679e-34	372	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_148179	NPC.CAS9
0.573	7.6508e-34	372	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.5724	9.1356e-34	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
0.5723	9.6172e-34	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.5714	1.2558e-33	372	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.5708	1.5129e-33	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_76249	A375
0.5708	1.525e-33	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_9288	A549
0.5708	1.5468e-33	372	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.5707	1.5879e-33	372	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_81221	A549
0.5705	1.6747e-33	372	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.5698	2.1181e-33	372	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_32284	MCF7
0.5694	2.3361e-33	372	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.5691	2.6035e-33	372	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.5691	2.6226e-33	372	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.569	2.6559e-33	372	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.569	2.6603e-33	372	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.569	2.6961e-33	372	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
0.5687	2.9263e-33	372	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.5687	2.9574e-33	372	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.5684	3.2091e-33	372	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.5683	3.2979e-33	372	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.5683	3.3323e-33	372	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.5682	3.4988e-33	372	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
0.5677	4.0316e-33	372	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.5676	4.2125e-33	372	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.567	4.9922e-33	372	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.5668	5.3238e-33	372	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.5668	5.3544e-33	372	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.5667	5.5386e-33	372	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
0.5661	6.5699e-33	372	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.5661	6.7042e-33	372	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.5659	6.9571e-33	372	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.5659	7.0964e-33	372	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_33782	MCF7
0.5655	8.0188e-33	372	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
