similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3092	3e-4	135	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
-0.3092	3e-4	135	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_155228	PC3
-0.3092	3e-4	135	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2134	A375
-0.3092	3e-4	135	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_209542	HA1E
-0.3092	3e-4	135	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.3092	3e-4	135	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_26330	HT29
-0.3092	3e-4	135	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
0.3092	3e-4	135	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.3092	3e-4	135	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
-0.3091	3e-4	135	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3091	3e-4	135	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
-0.3091	3e-4	135	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.3091	3e-4	135	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_88351	HA1E
0.3091	3e-4	135	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.3091	3e-4	135	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.309	3e-4	135	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_1616	A375
0.309	3e-4	135	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
-0.309	3e-4	135	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
-0.309	3e-4	135	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.309	3e-4	135	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.309	3e-4	135	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_42398	NPC
0.309	3e-4	135	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.3089	3e-4	135	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.3089	3e-4	135	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_17811	HCC15
-0.3089	3e-4	135	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.3089	3e-4	135	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_8719	A549
-0.3089	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.3088	3e-4	135	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_277250	PC3
0.3088	3e-4	135	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_1724	A375
0.3088	3e-4	135	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
0.3088	3e-4	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_131247	MCF10A
-0.3087	3e-4	135	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.3087	3e-4	135	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_6592	A549
0.3087	3e-4	135	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
-0.3087	3e-4	135	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
-0.3087	3e-4	135	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
-0.3087	3e-4	135	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3087	3e-4	135	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_41741	NKDBA
0.3087	3e-4	135	BRD-K32796290	LSM-7271	NA	5uM	24h	LINCSCP_60168	VCAP
-0.3086	3e-4	135	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.3086	3e-4	135	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
-0.3086	3e-4	135	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_211817	HA1E
-0.3086	3e-4	135	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
-0.3086	3e-4	135	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66489	A375
0.3086	3e-4	135	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_117721	HT29
0.3086	3e-4	135	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_219059	HEPG2
-0.3085	3e-4	135	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
-0.3085	3e-4	135	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_78249	A375
0.3084	3e-4	135	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.3084	3e-4	135	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_112055	HEPG2
-0.3084	3e-4	135	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.3084	3e-4	135	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
-0.3084	3e-4	135	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
-0.3084	3e-4	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
-0.3084	3e-4	135	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.3084	3e-4	135	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.3084	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.3083	3e-4	135	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_70323	A375
-0.3083	3e-4	135	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.3083	3e-4	135	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_151822	PC3
0.3083	3e-4	135	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_35087	MCF7
0.3082	3e-4	135	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_14481	HA1E
0.3082	3e-4	135	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.3082	3e-4	135	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101075	HCC515
-0.3082	3e-4	135	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_1991	A375
0.3082	3e-4	135	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
0.3082	3e-4	135	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
-0.3081	3e-4	135	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.3081	3e-4	135	Tivantinib	LSM-1131	MET	0.5uM	24h	LINCSCP_24714	HS578T
-0.3081	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.3081	3e-4	135	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_2819	A375
0.3081	3e-4	135	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
0.3081	3e-4	135	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.3081	3e-4	135	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
-0.3081	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_17283	HA1E
0.308	3e-4	135	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.308	3e-4	135	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_4373	A549
-0.308	3e-4	135	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
-0.308	3e-4	135	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.308	3e-4	135	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.3079	3e-4	135	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.3079	3e-4	135	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
0.3079	3e-4	135	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.3079	3e-4	135	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_20244	HCC515
0.3079	3e-4	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_39141	MDAMB231
-0.3079	3e-4	135	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
-0.3079	3e-4	135	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.3078	3e-4	135	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
0.3078	3e-4	135	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_69435	A375
-0.3078	3e-4	135	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.3078	3e-4	135	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_208990	HA1E
-0.3078	3e-4	135	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.3078	3e-4	135	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
-0.3078	3e-4	135	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
0.3077	3e-4	135	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
-0.3077	3e-4	135	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.3077	3e-4	135	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_100335	HCC515
-0.3077	3e-4	135	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
-0.3077	3e-4	135	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
-0.3077	3e-4	135	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_148615	NPC
0.3077	3e-4	135	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
-0.3077	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.3076	3e-4	135	Liranaftate	LSM-6583	NA	0.37uM	24h	LINCSCP_72032	A375
0.3076	3e-4	135	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.3076	3e-4	135	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
-0.3076	3e-4	135	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_97732	HA1E
0.3076	3e-4	135	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.3076	3e-4	135	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_99185	HA1E
0.3076	3e-4	135	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_117373	HT29
0.3076	3e-4	135	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
-0.3075	3e-4	135	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
0.3075	3e-4	135	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.3075	3e-4	135	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_70202	A375
-0.3075	3e-4	135	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.3074	3e-4	135	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.3074	3e-4	135	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.3074	3e-4	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_100070	HCC515
0.3073	3e-4	135	triptolide	NA	NA	10uM	24h	LINCSCP_117585	HT29
0.3073	3e-4	135	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.3073	3e-4	135	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.3073	3e-4	135	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
-0.3073	3e-4	135	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260268	NKDBA
-0.3073	3e-4	135	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.3073	3e-4	135	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_97919	HA1E
0.3072	3e-4	135	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_6982	A549
0.3072	3e-4	135	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.3072	3e-4	135	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
-0.3072	3e-4	135	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_52264	SKB
0.3072	3e-4	135	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
-0.3072	3e-4	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4047	A375
-0.3072	3e-4	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
0.3071	3e-4	135	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.3071	3e-4	135	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.3071	3e-4	135	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
-0.3071	3e-4	135	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
-0.3071	3e-4	135	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.3071	3e-4	135	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261274	NOMO1
0.3071	3e-4	135	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_88497	HA1E
-0.3071	3e-4	135	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.3071	3e-4	135	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
0.3071	3e-4	135	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.307	3e-4	135	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_99681	HCC515
-0.307	3e-4	135	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
-0.307	3e-4	135	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_52137	SKB
-0.307	3e-4	135	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
-0.3069	3e-4	135	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
-0.3069	3e-4	135	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_47116	PC3
-0.3069	3e-4	135	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_113698	HME1
-0.3069	3e-4	135	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_562	A375
-0.3069	3e-4	135	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
-0.3069	3e-4	135	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_65737	VCAP
-0.3069	3e-4	135	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.3069	3e-4	135	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
-0.3068	3e-4	135	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
-0.3068	3e-4	135	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_92634	HA1E
-0.3068	3e-4	135	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
0.3068	3e-4	135	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_94702	HA1E
-0.3067	3e-4	135	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_74429	A375
-0.3067	3e-4	135	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_269528	PC3
-0.3067	3e-4	135	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
-0.3067	3e-4	135	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.3067	3e-4	135	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
-0.3067	3e-4	135	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148689	NPC
-0.3067	3e-4	135	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
-0.3067	3e-4	135	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
-0.3067	3e-4	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.3067	3e-4	135	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	24h	LINCSCP_24331	HS578T
0.3067	3e-4	135	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
-0.3066	3e-4	135	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_78543	A375
-0.3066	3e-4	135	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
-0.3066	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_72982	A375
-0.3066	3e-4	135	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
-0.3066	3e-4	135	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
-0.3066	3e-4	135	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_11307	ASC
0.3066	3e-4	135	BRD-M08461891	LSM-45001	NA	5uM	24h	LINCSCP_64037	VCAP
0.3066	3e-4	135	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_70369	A375
-0.3066	3e-4	135	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_137455	MCF7
-0.3065	3e-4	135	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_17280	HA1E
0.3065	3e-4	135	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
-0.3065	3e-4	135	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_20759	HCC515
0.3065	3e-4	135	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
-0.3065	3e-4	135	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.3065	3e-4	135	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.3065	3e-4	135	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_43703	OV7
-0.3065	3e-4	135	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.3065	3e-4	135	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.3065	3e-4	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.3065	3e-4	135	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_284612	SKB
-0.3065	3e-4	135	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
-0.3065	3e-4	135	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_89710	HA1E
0.3065	3e-4	135	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_271292	PC3
0.3064	3e-4	135	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17806	HCC15
-0.3064	3e-4	135	BRD-K59977049	LSM-12054	NA	5uM	24h	LINCSCP_63892	VCAP
0.3064	3e-4	135	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
-0.3064	3e-4	135	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.3064	3e-4	135	BRD-K04266880-019-01-3	LSM-44535	NA	5uM	24h	LINCSCP_8828	A549
-0.3064	3e-4	135	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
-0.3064	3e-4	135	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.3064	3e-4	135	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_52299	SKB
-0.3064	3e-4	135	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.3063	3e-4	135	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.3063	3e-4	135	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
-0.3063	3e-4	135	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
0.3063	3e-4	135	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
-0.3063	3e-4	135	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_6967	A549
-0.3063	3e-4	135	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.3063	3e-4	135	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
-0.3063	3e-4	135	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
-0.30620000000000003	3e-4	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.30620000000000003	3e-4	135	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
-0.30620000000000003	3e-4	135	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
0.30620000000000003	3e-4	135	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
-0.30620000000000003	3e-4	135	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
-0.3061	3e-4	135	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
0.3061	3e-4	135	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_86864	CD34
-0.3061	3e-4	135	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_96805	HA1E
0.3061	3e-4	135	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
0.3061	3e-4	135	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_69639	A375
0.3061	3e-4	135	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
