similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4163	4.1509e-9	184	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.4163	4.1657e-9	184	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.4157	4.4007e-9	184	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
0.4157	4.4094e-9	184	Sorbitol	LSM-45695	NA	0.04uM	24h	LINCSCP_140506	MCF7
0.4154	4.5465e-9	184	amcinonide	NA	NA	0.04uM	24h	LINCSCP_129059	HUVEC
0.4152	4.6068e-9	184	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_252654	MCF7
0.415	4.6851e-9	184	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.4146	4.8914e-9	184	MLS002477153	LSM-1939	NA	10uM	6h	LINCSCP_216359	HCC515
0.4145	4.9222e-9	184	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.4144	4.9852e-9	184	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.4144	4.9871e-9	184	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.4142	5.0543e-9	184	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.4142	5.0744e-9	184	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_49244	PC3
0.4142	5.0916e-9	184	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
0.4136	5.3458e-9	184	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.4135	5.3874e-9	184	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_244349	MCF7
0.4135	5.3943e-9	184	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
-0.4133	5.5176e-9	184	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.4129	5.7083e-9	184	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
0.4129	5.7299e-9	184	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
0.4128	5.8025e-9	184	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.4127	5.8133e-9	184	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.4126	5.8711e-9	184	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.4125	5.939e-9	184	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_243551	MCF7
0.4124	5.9747e-9	184	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.4124	5.9792e-9	184	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.4123	6.0596e-9	184	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.4121	6.1853e-9	184	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_16852	HA1E
0.4117	6.4225e-9	184	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.4114	6.5556e-9	184	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.4114	6.5712e-9	184	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.4113	6.6223e-9	184	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_8918	A549
0.4111	6.76e-9	184	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_278949	PC3
-0.4108	6.9297e-9	184	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
0.4107	7.0242e-9	184	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_171676	YAPC
0.4106	7.0474e-9	184	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.4106	7.0574e-9	184	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.4101	7.4013e-9	184	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.41	7.4625e-9	184	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.41	7.494e-9	184	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.4099	7.5312e-9	184	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.4098	7.6373e-9	184	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.4096	7.7954e-9	184	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.4095	7.8309e-9	184	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.4095	7.8446e-9	184	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.4094	7.9231e-9	184	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.4092	8.0212e-9	184	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.4091	8.0943e-9	184	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.4091	8.1368e-9	184	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.4089	8.3036e-9	184	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
0.4088	8.3187e-9	184	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.4088	8.3349e-9	184	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.4086	8.4734e-9	184	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.4086	8.5363e-9	184	5-Methyltryptamine	LSM-37242	NA	10uM	24h	LINCSCP_207112	FIBRNPC
0.4082	8.7955e-9	184	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.4081	8.8875e-9	184	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_220749	HEPG2
0.4081	8.8883e-9	184	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.4081	8.8898e-9	184	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
0.408	8.9507e-9	184	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.4078	9.1755e-9	184	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_277784	PC3
0.4076	9.338e-9	184	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_130569	MCF10A
0.4075	9.4319e-9	184	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_22093	HEPG2
0.4074	9.5094e-9	184	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.4074	9.5363e-9	184	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.4073	9.624e-9	184	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.4072	9.6376e-9	184	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4072	9.6669e-9	184	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.4071	9.7473e-9	184	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.4069	9.8973e-9	184	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.4069	9.9459e-9	184	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
0.4068	9.9856e-9	184	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.4064	1.0384e-8	184	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.4063	1.0456e-8	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
0.4063	1.0461e-8	184	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.4063	1.0514e-8	184	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.4062	1.0624e-8	184	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.406	1.0782e-8	184	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_46047	PC3
0.406	1.0799e-8	184	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.4057	1.112e-8	184	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163479	SKBR3
0.4056	1.1218e-8	184	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.4056	1.1231e-8	184	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.4055	1.1251e-8	184	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_2571	A375
0.4055	1.1328e-8	184	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_36960	MCF7
0.4054	1.1361e-8	184	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
0.4052	1.155e-8	184	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.4051	1.1725e-8	184	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
0.405	1.1767e-8	184	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_2615	A375
0.4049	1.1892e-8	184	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.4049	1.1947e-8	184	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.4048	1.1985e-8	184	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.4044	1.2441e-8	184	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257670	NCIH596
0.4043	1.255e-8	184	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.4041	1.2865e-8	184	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.4039	1.2992e-8	184	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
-0.4036	1.3393e-8	184	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.4036	1.3402e-8	184	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.4036	1.343e-8	184	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
0.4033	1.3758e-8	184	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.4032	1.3849e-8	184	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.4032	1.3853e-8	184	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.4029	1.4255e-8	184	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4025	1.4776e-8	184	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_100547	HCC515
0.4025	1.4795e-8	184	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_2086	A375
0.4024	1.4887e-8	184	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.4024	1.4902e-8	184	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
0.4022	1.5175e-8	184	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.402	1.5536e-8	184	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.4019	1.5614e-8	184	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.4019	1.5642e-8	184	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.4019	1.5662e-8	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
0.4018	1.577e-8	184	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_18384	HCC515
0.4011	1.6794e-8	184	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.4011	1.6815e-8	184	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.401	1.6895e-8	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.4009	1.7141e-8	184	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.4007	1.7341e-8	184	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
0.4007	1.7406e-8	184	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.4005	1.7725e-8	184	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.4004	1.7859e-8	184	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_63206	VCAP
0.4004	1.7876e-8	184	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.4004	1.7902e-8	184	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.4003	1.8022e-8	184	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.3999	1.8637e-8	184	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_7134	A549
0.3999	1.8741e-8	184	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.3996	1.9241e-8	184	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.3995	1.9257e-8	184	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_179470	A375
0.3995	1.9287e-8	184	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.3994	1.9555e-8	184	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_76521	A375
0.3993	1.97e-8	184	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.3993	1.9739e-8	184	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.3992	1.988e-8	184	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122066	HT29
0.3991	1.999e-8	184	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
0.3991	1.9993e-8	184	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.3991	2.0025e-8	184	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.399	2.0147e-8	184	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.3989	2.0387e-8	184	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_34041	MCF7
0.3986	2.0966e-8	184	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.3986	2.0969e-8	184	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_150371	NPC.TAK
0.3985	2.108e-8	184	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.3983	2.1538e-8	184	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.3982	2.1696e-8	184	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3982	2.1716e-8	184	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_179812	A375
0.3981	2.1842e-8	184	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
0.3981	2.1908e-8	184	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.3981	2.1978e-8	184	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.398	2.2026e-8	184	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_2348	A375
0.3977	2.2735e-8	184	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.3976	2.2865e-8	184	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
0.3975	2.3165e-8	184	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_20143	HCC515
0.3972	2.3697e-8	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_152473	PC3
0.3969	2.4355e-8	184	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.3967	2.4688e-8	184	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_46668	PC3
0.3967	2.4791e-8	184	BRD-K15232561	LSM-9343	NA	5uM	6h	LINCSCP_308381	VCAP
0.3966	2.5035e-8	184	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
0.3965	2.5145e-8	184	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.3964	2.544e-8	184	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.3963	2.5598e-8	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.3957	2.6977e-8	184	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.3956	2.7368e-8	184	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.3955	2.7434e-8	184	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.3955	2.7475e-8	184	SMR000043634	LSM-3192	NA	10uM	6h	LINCSCP_267926	PC3
0.3955	2.7502e-8	184	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.3954	2.7696e-8	184	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3954	2.7779e-8	184	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
0.3953	2.7968e-8	184	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_2727	A375
0.3953	2.7979e-8	184	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.3953	2.8116e-8	184	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.3949	2.913e-8	184	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.3948	2.9375e-8	184	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
0.3947	2.9427e-8	184	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_112165	HEPG2
0.3946	2.9713e-8	184	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_15427	HA1E
0.3946	2.984e-8	184	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
0.3943	3.0567e-8	184	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.3941	3.102e-8	184	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.394	3.1439e-8	184	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.3939	3.1665e-8	184	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
0.3939	3.1759e-8	184	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
0.3938	3.1853e-8	184	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.3938	3.2008e-8	184	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.3935	3.2719e-8	184	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.3932	3.3528e-8	184	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_13111	FIBRNPC
0.3932	3.373e-8	184	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.3932	3.3768e-8	184	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_57902	VCAP
0.3931	3.3866e-8	184	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
0.393	3.4368e-8	184	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.393	3.4368e-8	184	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.3929	3.4452e-8	184	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.3928	3.4858e-8	184	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.3927	3.5055e-8	184	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.3926	3.5548e-8	184	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.3926	3.5581e-8	184	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.3923	3.628e-8	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.3923	3.6285e-8	184	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.392	3.7293e-8	184	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_56291	VCAP
0.3919	3.7743e-8	184	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.3918	3.7974e-8	184	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_6122	A549
0.3915	3.9043e-8	184	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.3913	3.9546e-8	184	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.3913	3.9806e-8	184	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.3912	3.988e-8	184	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.3912	4.0061e-8	184	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.3911	4.044e-8	184	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.3911	4.0508e-8	184	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.391	4.0724e-8	184	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_33463	MCF7
0.391	4.0881e-8	184	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.391	4.0881e-8	184	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
0.3908	4.1481e-8	184	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_162887	SKBR3
0.3908	4.15e-8	184	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3907	4.1655e-8	184	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
0.3907	4.172e-8	184	CHEMBL1270504	LSM-2324	NA	10uM	6h	LINCSCP_5480	A549
0.3906	4.2302e-8	184	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
0.3904	4.2877e-8	184	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_116376	HT29
0.3904	4.2976e-8	184	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
0.3903	4.3332e-8	184	Azathioprine	LSM-42936	PPAT	20uM	6h	LINCSCP_212380	HA1E
0.3902	4.3462e-8	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.3902	4.3595e-8	184	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_5663	A549
0.3902	4.3663e-8	184	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.3902	4.3748e-8	184	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_20592	HCC515
0.3901	4.385e-8	184	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
0.3901	4.4027e-8	184	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.3901	4.408e-8	184	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.39	4.4423e-8	184	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
