similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2712	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
-0.2712	2e-4	187	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2712	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2712	2e-4	187	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2711	2e-4	187	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
0.2711	2e-4	187	BRD-K54456094	LSM-11735	NA	5uM	24h	LINCSCP_60897	VCAP
0.2711	2e-4	187	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_20830	HCC515
0.2711	2e-4	187	BRD-K63301075	LSM-12280	NA	5uM	24h	LINCSCP_8533	A549
0.2711	2e-4	187	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.271	2e-4	187	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.271	2e-4	187	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.271	2e-4	187	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.271	2e-4	187	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
0.271	2e-4	187	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_11363	ASC
0.271	2e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_10149	A549
0.271	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
-0.271	2e-4	187	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.271	2e-4	187	TP7	LSM-46015	NA	10uM	6h	LINCSCP_49771	PC3
0.271	2e-4	187	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_76297	A375
0.2709	2e-4	187	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
0.2709	2e-4	187	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2709	2e-4	187	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_31058	MCF7
0.2709	2e-4	187	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
0.2709	2e-4	187	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
0.2709	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2709	2e-4	187	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
0.2709	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
-0.2708	2e-4	187	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35573	MCF7
0.2708	2e-4	187	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
0.2708	2e-4	187	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_57103	VCAP
0.2708	2e-4	187	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2708	2e-4	187	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_163227	SKBR3
0.2708	2e-4	187	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
0.2708	2e-4	187	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
0.2708	2e-4	187	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_151837	PC3
0.2707	2e-4	187	noscapine	NA	NA	0.04uM	24h	LINCSCP_116768	HT29
0.2707	2e-4	187	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2707	2e-4	187	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_26139	HT29
0.2707	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2707	2e-4	187	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
-0.2707	2e-4	187	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
0.2707	2e-4	187	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_87696	HA1E
0.2707	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2707	2e-4	187	BRD-K10327449	LSM-9056	NA	10uM	24h	LINCSCP_8879	A549
0.2706	2e-4	187	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220171	HEPG2
0.2706	2e-4	187	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_42149	NPC
0.2706	2e-4	187	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2706	2e-4	187	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.2706	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2706	2e-4	187	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_3135	A375
0.2706	2e-4	187	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53078	SKLU1
0.2706	2e-4	187	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_2973	A375
-0.2706	2e-4	187	BRD-K52183630	LSM-40152	NA	5uM	24h	LINCSCP_28087	HT29
0.2705	2e-4	187	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.2705	2e-4	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.2705	2e-4	187	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
-0.2705	2e-4	187	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.2705	2e-4	187	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_311688	VCAP
0.2705	2e-4	187	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69539	A375
0.2705	2e-4	187	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
0.2705	2e-4	187	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.2705	2e-4	187	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
0.2705	2e-4	187	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2705	2e-4	187	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_2255	A375
0.2705	2e-4	187	BRD-K77774562	LSM-13182	NA	5uM	6h	LINCSCP_307594	VCAP
0.2705	2e-4	187	CHEMBL1882023	LSM-2385	NA	10uM	24h	LINCSCP_45676	PC3
0.2704	2e-4	187	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2704	2e-4	187	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2704	2e-4	187	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2704	2e-4	187	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_2106	A375
0.2704	2e-4	187	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.2703	2e-4	187	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_112064	HEPG2
-0.2703	2e-4	187	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_26075	HT29
0.2703	2e-4	187	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2703	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.2703	2e-4	187	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_77663	A375
0.2703	2e-4	187	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2703	2e-4	187	BRD-K19645992	LSM-9616	NA	5uM	6h	LINCSCP_64073	VCAP
0.2703	2e-4	187	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2702	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107903	HELA
0.2702	2e-4	187	BRD-K40567080	LSM-43391	NA	5uM	6h	LINCSCP_60290	VCAP
0.2702	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
0.2701	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
-0.2701	2e-4	187	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_14487	HA1E
0.2701	2e-4	187	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
0.2701	2e-4	187	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_294540	VCAP
0.2701	2e-4	187	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_81601	A549
0.2701	2e-4	187	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.2701	2e-4	187	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.2701	2e-4	187	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
0.2701	2e-4	187	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2701	2e-4	187	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115224	HS578T
0.2701	2e-4	187	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_218719	HEC108
0.2701	2e-4	187	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
-0.27	2e-4	187	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.27	2e-4	187	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_39299	MDAMB231
0.2699	2e-4	187	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2699	2e-4	187	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_59935	VCAP
0.2699	2e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
0.2699	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2699	2e-4	187	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2699	2e-4	187	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_11975	BT20
0.2699	2e-4	187	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2698	2e-4	187	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_47985	PC3
0.2698	2e-4	187	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.2698	2e-4	187	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
0.2698	2e-4	187	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_5857	A549
0.2698	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68322	VCAP
0.2697	2e-4	187	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_19740	HCC515
0.2697	2e-4	187	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.2697	2e-4	187	BRD-K32330804	LSM-10390	NA	5uM	24h	LINCSCP_27800	HT29
0.2696	2e-4	187	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2696	2e-4	187	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_1890	A375
0.2696	2e-4	187	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
0.2696	2e-4	187	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_1523	A375
0.2696	2e-4	187	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2696	2e-4	187	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_17363	HA1E
0.2696	2e-4	187	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_26851	HT29
0.2696	2e-4	187	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_7378	A549
0.2695	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2695	2e-4	187	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2695	2e-4	187	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_163813	SKBR3
0.2695	2e-4	187	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.2695	2e-4	187	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_50400	PHH
0.2694	2e-4	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
0.2694	2e-4	187	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_125712	HT29
0.2694	2e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146557	NEU
0.2694	2e-4	187	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_139430	MCF7
0.2694	2e-4	187	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.2694	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
0.2694	2e-4	187	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_56596	VCAP
0.2694	2e-4	187	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_44148	PC3
0.2693	2e-4	187	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2693	2e-4	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
0.2693	2e-4	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51946	SKBR3
0.2693	2e-4	187	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_211628	HA1E
0.2693	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108091	HELA
0.2693	2e-4	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_111708	HEPG2
0.2693	2e-4	187	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2693	2e-4	187	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
0.2693	2e-4	187	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2693	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.2693	2e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165620	SKL
0.2692	2e-4	187	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_104699	HELA
0.2692	2e-4	187	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2692	2e-4	187	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.2692	2e-4	187	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
-0.2692	2e-4	187	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
-0.2691	2e-4	187	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2691	2e-4	187	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.2691	2e-4	187	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_151191	PC3
0.2691	2e-4	187	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
0.2691	2e-4	187	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2691	2e-4	187	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205061	BT20
0.2691	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.2691	2e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
0.2691	2e-4	187	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_3985	A375
0.269	2e-4	187	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.269	2e-4	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66672	A549
0.269	2e-4	187	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_191553	A549
0.269	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.269	2e-4	187	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_2051	A375
0.269	2e-4	187	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_208689	HA1E
-0.2689	2e-4	187	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2689	2e-4	187	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.2689	2e-4	187	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
0.2689	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109444	HELA
0.2689	2e-4	187	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_144578	MDAMB231
0.2689	2e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
0.2689	2e-4	187	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21328	HEC108
0.2688	2e-4	187	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
0.2688	2e-4	187	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
0.2688	2e-4	187	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2688	2e-4	187	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179685	A375
0.2688	2e-4	187	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
-0.2688	2e-4	187	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.2688	2e-4	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.2688	2e-4	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109344	HELA
0.2687	2e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
0.2687	2e-4	187	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_125173	HT29
0.2687	2e-4	187	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
0.2687	2e-4	187	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2687	2e-4	187	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.2687	2e-4	187	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2687	2e-4	187	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_115926	HS578T
0.2687	2e-4	187	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_8891	A549
0.2687	2e-4	187	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
0.2686	2e-4	187	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
