similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3148	1.0131e-8	317	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_17489	HA1E
0.3148	1.0147e-8	317	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.3145	1.0429e-8	317	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_81328	A549
0.3145	1.0462e-8	317	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.3143	1.0673e-8	317	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
0.3141	1.0897e-8	317	BRD-K46003436	LSM-11231	NA	5uM	6h	LINCSCP_303800	VCAP
-0.3139	1.1165e-8	317	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.3138	1.1339e-8	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69493	A375
0.3134	1.1823e-8	317	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.3133	1.1906e-8	317	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3133	1.1934e-8	317	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
0.3133	1.2013e-8	317	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
0.313	1.2408e-8	317	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
0.3128	1.2692e-8	317	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.3127	1.274e-8	317	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.3126	1.2875e-8	317	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
0.3125	1.3151e-8	317	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.3124	1.3274e-8	317	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3123	1.3424e-8	317	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39764	MDST8
0.312	1.3857e-8	317	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.312	1.3886e-8	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.3119	1.4047e-8	317	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_174059	YAPC
0.3118	1.4107e-8	317	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.3118	1.4109e-8	317	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_165625	SKL
0.3118	1.4126e-8	317	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.3113	1.4894e-8	317	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
0.3111	1.5372e-8	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_87887	HA1E
0.3111	1.5376e-8	317	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.3109	1.5641e-8	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.3102	1.6831e-8	317	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_87689	HA1E
0.3102	1.6844e-8	317	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_3994	A375
0.3098	1.7711e-8	317	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.3097	1.7798e-8	317	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.3097	1.791e-8	317	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_27381	HT29
0.3096	1.8023e-8	317	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.3096	1.8071e-8	317	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
0.3094	1.8516e-8	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.3093	1.8654e-8	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_69450	A375
0.3093	1.8693e-8	317	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_165656	SKL
0.3089	1.9508e-8	317	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_99772	HCC515
0.3089	1.9627e-8	317	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.3087	1.9986e-8	317	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
0.3074	2.294e-8	317	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.3069	2.436e-8	317	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_789	A375
0.3068	2.4674e-8	317	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.3067	2.4769e-8	317	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.3065	2.5378e-8	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69354	A375
0.3065	2.5384e-8	317	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.3064	2.5823e-8	317	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.3063	2.5958e-8	317	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.3063	2.6025e-8	317	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.30620000000000003	2.6214e-8	317	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.306	2.681e-8	317	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.3059	2.7099e-8	317	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_295673	VCAP
0.3057	2.7765e-8	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.3057	2.7819e-8	317	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.3056	2.7942e-8	317	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.3053	2.8891e-8	317	MLS002699434	LSM-2563	NA	10uM	6h	LINCSCP_22171	HEPG2
0.305	2.9979e-8	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83150	ASC.C
-0.3047	3.0859e-8	317	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.3047	3.0993e-8	317	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179827	A375
0.3044	3.2129e-8	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_81171	A549
0.3043	3.2238e-8	317	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
0.3042	3.2592e-8	317	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3036	3.473e-8	317	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29132	JHUEM2
0.3036	3.4878e-8	317	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_6585	A549
0.3035	3.5224e-8	317	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_160538	PC3
0.3034	3.5755e-8	317	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_235871	MCF7
0.3033	3.6267e-8	317	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.3032	3.6475e-8	317	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
0.3031	3.6984e-8	317	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_163016	SKBR3
0.303	3.7213e-8	317	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.3028	3.7968e-8	317	BRD-K92951265	LSM-14128	NA	5uM	6h	LINCSCP_62237	VCAP
0.3027	3.8569e-8	317	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
0.3026	3.9056e-8	317	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_130103	LNCAP
0.3022	4.0547e-8	317	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
0.3021	4.1187e-8	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_144600	MDAMB231
0.3018	4.2463e-8	317	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_145088	MDAMB231
0.3018	4.2534e-8	317	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.3016	4.3132e-8	317	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_40363	NCIH596
0.3016	4.3196e-8	317	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.3016	4.3483e-8	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.3015	4.372e-8	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.3015	4.385e-8	317	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.3013	4.4632e-8	317	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
0.3012	4.5293e-8	317	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.3012	4.5337e-8	317	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
0.3008	4.7212e-8	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.3002	5.0565e-8	317	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.3001	5.1094e-8	317	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.3	5.1647e-8	317	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_163351	SKBR3
0.2996	5.3715e-8	317	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2996	5.393e-8	317	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2996	5.3936e-8	317	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14140	HA1E
0.2995	5.411e-8	317	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.2993	5.5475e-8	317	BRD-K23781896	LSM-9865	NA	5uM	24h	LINCSCP_63873	VCAP
-0.2992	5.6011e-8	317	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.2991	5.6503e-8	317	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.299	5.7288e-8	317	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
0.299	5.7443e-8	317	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50959	RMGI
0.2989	5.7765e-8	317	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.2988	5.8373e-8	317	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
0.2988	5.8558e-8	317	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.2987	5.896e-8	317	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_166170	SKL
0.2986	5.9829e-8	317	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_81044	A549
0.2985	6.0276e-8	317	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_48501	PC3
0.2985	6.0288e-8	317	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.2984	6.077e-8	317	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
0.2984	6.0839e-8	317	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
0.2983	6.1414e-8	317	BRD-K88602713	LSM-13872	NA	5uM	24h	LINCSCP_63752	VCAP
0.2982	6.2408e-8	317	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.2981	6.328e-8	317	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.298	6.3856e-8	317	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_165381	SKL
0.2979	6.4114e-8	317	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.2979	6.4283e-8	317	TWS 119	LSM-1111	GSK3B	0.1uM	24h	LINCSCP_24836	HS578T
0.2978	6.4741e-8	317	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2976	6.6334e-8	317	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.2975	6.7089e-8	317	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_181599	A375
0.2974	6.7945e-8	317	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2972	6.9372e-8	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2971	7.0028e-8	317	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.297	7.0581e-8	317	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_206577	DV90
0.2968	7.2516e-8	317	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2967	7.3188e-8	317	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
0.2966	7.3607e-8	317	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_10512	AGS
0.2966	7.3697e-8	317	BRD-K78247419	LSM-43495	NA	5uM	6h	LINCSCP_64115	VCAP
0.2963	7.6025e-8	317	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.2962	7.7198e-8	317	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.296	7.8571e-8	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.2959	7.9894e-8	317	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
0.2958	8.071e-8	317	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.2956	8.1724e-8	317	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.2956	8.1947e-8	317	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_81266	A549
0.2955	8.2815e-8	317	BRD-K15392449	LSM-9348	NA	0.5uM	6h	LINCSCP_38283	MCF7
0.2955	8.3234e-8	317	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_22723	HEPG2
0.2953	8.4803e-8	317	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.2951	8.6661e-8	317	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21673	HEPG2
0.2951	8.6926e-8	317	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_1077	A375
0.2949	8.8416e-8	317	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
0.2947	9.033e-8	317	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.2946	9.1172e-8	317	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2946	9.1248e-8	317	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.2945	9.1856e-8	317	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_163708	SKBR3
0.2945	9.2395e-8	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.2941	9.5554e-8	317	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2941	9.6552e-8	317	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
0.2939	9.8044e-8	317	MLS000589843	LSM-43120	NA	0.5uM	24h	LINCSCP_41996	NOMO1
0.2938	9.9149e-8	317	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.2937	1.004e-7	317	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_69144	A375
0.2937	1.0059e-7	317	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_2590	A375
0.2935	1.0215e-7	317	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39833	MDST8
0.2934	1.0318e-7	317	BRD-K26799408	LSM-10053	NA	5uM	6h	LINCSCP_62530	VCAP
0.2933	1.0493e-7	317	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_288643	U266
0.2932	1.0547e-7	317	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
0.2932	1.0561e-7	317	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_165178	SKL.C
0.2932	1.059e-7	317	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.293	1.0723e-7	317	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
0.293	1.0742e-7	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2928	1.0977e-7	317	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2927	1.111e-7	317	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.2926	1.1248e-7	317	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_21608	HEPG2
0.292	1.1966e-7	317	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.292	1.1977e-7	317	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.292	1.1995e-7	317	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_6586	A549
0.292	1.1996e-7	317	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.2917	1.2268e-7	317	BRD-K95371508	LSM-14276	NA	5uM	24h	LINCSCP_61096	VCAP
0.2916	1.2403e-7	317	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.2916	1.2422e-7	317	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.2916	1.2486e-7	317	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2915	1.261e-7	317	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2913	1.2859e-7	317	BRD-K76710817	LSM-41459	NA	0.5uM	24h	LINCSCP_66023	VCAP
0.2913	1.2908e-7	317	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_29309	LOVO
-0.2913	1.2917e-7	317	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.2912	1.2924e-7	317	BRD-K11609893	LSM-9135	NA	5uM	6h	LINCSCP_61678	VCAP
0.2912	1.294e-7	317	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2912	1.2991e-7	317	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2912	1.3033e-7	317	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
0.2909	1.3338e-7	317	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_45685	PC3
0.2909	1.3444e-7	317	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_22148	HEPG2
0.2908	1.3496e-7	317	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
0.2907	1.3732e-7	317	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.2905	1.399e-7	317	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2905	1.3996e-7	317	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
-0.2903	1.4236e-7	317	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2902	1.4405e-7	317	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40420	NCIH596
0.2902	1.4433e-7	317	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	24h	LINCSCP_256076	MDAMB231
0.2902	1.4443e-7	317	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2899	1.4889e-7	317	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2899	1.4909e-7	317	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
0.2899	1.4915e-7	317	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.2898	1.5042e-7	317	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_99449	HCC515
0.2897	1.5123e-7	317	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.2894	1.5629e-7	317	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_6650	A549
0.2894	1.5645e-7	317	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2893	1.5716e-7	317	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2893	1.5744e-7	317	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_14706	HA1E
0.2893	1.5825e-7	317	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_222070	HEPG2
0.2892	1.593e-7	317	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
0.2892	1.5944e-7	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
0.2891	1.6123e-7	317	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.289	1.6226e-7	317	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_53801	SNUC4
0.2889	1.6405e-7	317	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2888	1.6667e-7	317	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.2887	1.6852e-7	317	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.2884	1.7376e-7	317	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2883	1.7521e-7	317	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
-0.2883	1.7528e-7	317	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2883	1.7542e-7	317	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.2882	1.7724e-7	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_51799	SKBR3
0.2881	1.7773e-7	317	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2879	1.8245e-7	317	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_139610	MCF7
0.2879	1.8277e-7	317	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_22124	HEPG2
0.2877	1.8533e-7	317	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.2877	1.8613e-7	317	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2877	1.8638e-7	317	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.2877	1.8646e-7	317	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_51529	SKBR3
0.2877	1.8662e-7	317	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_48418	PC3
0.2876	1.8821e-7	317	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.2876	1.8888e-7	317	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2875	1.8909e-7	317	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.2873	1.9292e-7	317	rifampicin	NA	NA	0.37uM	24h	LINCSCP_111892	HEPG2
0.2873	1.9427e-7	317	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.2872	1.9518e-7	317	MLS-0437151.0001	LSM-4035	NA	10uM	6h	LINCSCP_219777	HEPG2
0.2872	1.9595e-7	317	BRD-K40276799	LSM-10887	NA	5uM	24h	LINCSCP_8360	A549
