similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4005	2.4366e-14	335	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.4	2.6446e-14	335	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.3997	2.7784e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.3991	3.0944e-14	335	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
0.399	3.1124e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.3985	3.3825e-14	335	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_3031	A375
0.3982	3.5348e-14	335	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.3982	3.5594e-14	335	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_6688	A549
0.3979	3.7092e-14	335	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_85608	BT20
0.3979	3.7167e-14	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_15593	HA1E
0.3971	4.2303e-14	335	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
-0.3968	4.4028e-14	335	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.3965	4.6285e-14	335	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.396	5.0654e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
-0.3952	5.7304e-14	335	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.3952	5.757e-14	335	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.3949	6.0334e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
0.3949	6.0359e-14	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.3944	6.4526e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.3937	7.2314e-14	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_19538	HCC515
0.3935	7.4431e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.3935	7.4948e-14	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.3926	8.658e-14	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.3924	8.8639e-14	335	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.3917	9.904e-14	335	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.3917	9.9158e-14	335	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_2990	A375
0.3914	1.039e-13	335	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_507	A375
0.3911	1.0959e-13	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
0.3909	1.1254e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.3909	1.1258e-13	335	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_37259	MCF7
0.3908	1.149e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.3903	1.2262e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66888	HCC515
0.39	1.2924e-13	335	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_22903	HEPG2
0.39	1.2957e-13	335	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_187520	A375
0.3899	1.3208e-13	335	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.3898	1.3353e-13	335	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3896	1.3857e-13	335	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.3895	1.3919e-13	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.3894	1.422e-13	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
0.3891	1.4813e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.3889	1.5393e-13	335	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.3889	1.5428e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
0.3889	1.5444e-13	335	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_7656	A549
0.3887	1.5848e-13	335	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.3887	1.5926e-13	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.3886	1.598e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
-0.3885	1.6329e-13	335	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.3883	1.6813e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66577	A549
0.3883	1.6831e-13	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.3883	1.6931e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_116101	HS578T
0.3882	1.7003e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.3882	1.7176e-13	335	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.3881	1.7339e-13	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.3876	1.8662e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.3876	1.8906e-13	335	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.3875	1.9067e-13	335	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.3874	1.9317e-13	335	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.3874	1.9372e-13	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.3869	2.0797e-13	335	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.3868	2.1262e-13	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_220660	HEPG2
-0.3861	2.3597e-13	335	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_50294	PHH
0.386	2.3879e-13	335	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
0.3842	3.1407e-13	335	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.3841	3.2062e-13	335	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_18367	HCC515
0.3839	3.3041e-13	335	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.3838	3.3473e-13	335	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_5640	A549
0.3836	3.4435e-13	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.3834	3.5757e-13	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.3829	3.8261e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.3829	3.8695e-13	335	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.3828	3.926e-13	335	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.3827	3.9551e-13	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.3822	4.2663e-13	335	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_215419	HCC515
0.3821	4.3365e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
0.3821	4.3801e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.3819	4.4624e-13	335	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_32803	MCF7
0.3816	4.7113e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.3815	4.7475e-13	335	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.3815	4.7882e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.3812	5.0114e-13	335	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.3811	5.0489e-13	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.3806	5.4389e-13	335	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.3804	5.6449e-13	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.3803	5.7216e-13	335	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.3802	5.7679e-13	335	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.38	6.0076e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
-0.3799	6.0215e-13	335	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
0.3799	6.0952e-13	335	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.3797	6.2774e-13	335	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
0.3795	6.4376e-13	335	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.3791	6.8753e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66945	HCC515
0.379	6.8928e-13	335	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.3787	7.3074e-13	335	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.3784	7.5872e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.3783	7.6871e-13	335	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
0.3782	7.7758e-13	335	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_14959	HA1E
0.3778	8.2609e-13	335	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.3775	8.6803e-13	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_43828	PC3
0.3772	9.0887e-13	335	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.3771	9.2849e-13	335	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.3767	9.8226e-13	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.3764	1.0258e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3764	1.0298e-12	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.3762	1.052e-12	335	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
0.376	1.0877000000000001e-12	335	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.376	1.0929e-12	335	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.3757	1.1278e-12	335	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.375	1.2522e-12	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_28818	HUH7
0.375	1.2552e-12	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.375	1.2674e-12	335	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.3749	1.275e-12	335	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.3747	1.3097e-12	335	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.3745	1.3465e-12	335	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.3737	1.5264e-12	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.3737	1.5319e-12	335	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
0.3735	1.5773e-12	335	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.3733	1.6207e-12	335	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
0.3733	1.6238e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.3732	1.6342e-12	335	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.373	1.6952e-12	335	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.3729	1.716e-12	335	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.3727	1.7581e-12	335	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.3725	1.8304e-12	335	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.3723	1.8775e-12	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
-0.3717	2.0494e-12	335	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
0.3716	2.0642e-12	335	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.3715	2.0917e-12	335	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.3714	2.1255e-12	335	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
0.3711	2.2319e-12	335	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_41332	NEU
0.3711	2.2458e-12	335	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.371	2.2509e-12	335	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
-0.371	2.2797e-12	335	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.3705	2.4229e-12	335	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.3705	2.4293e-12	335	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.3702	2.5497e-12	335	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
-0.3702	2.555e-12	335	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54513	SW948
0.3701	2.585e-12	335	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_41786	NKDBA
0.3699	2.6666e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.3697	2.7443e-12	335	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3694	2.8664e-12	335	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.3693	2.9068e-12	335	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.3688	3.0988e-12	335	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3688	3.1119e-12	335	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.36870000000000003	3.1865e-12	335	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.3686	3.1904e-12	335	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.3686	3.2062e-12	335	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.3683	3.3538e-12	335	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.3681	3.4297e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.3681	3.4608e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
0.3679	3.5662e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.3676	3.7301e-12	335	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.3673	3.8674e-12	335	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.3672	3.9346e-12	335	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
0.3672	3.9357e-12	335	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.3672	3.9457e-12	335	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
-0.3669	4.0812e-12	335	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.3669	4.0857e-12	335	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.3666	4.2569e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_132499	MCF7
0.3666	4.299e-12	335	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.3662	4.5079e-12	335	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10355	A673
0.3662	4.528e-12	335	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
0.3662	4.5379e-12	335	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.3662	4.5527e-12	335	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.3658	4.796e-12	335	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.3656	4.9207e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
-0.3652	5.2172e-12	335	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.3651	5.3389e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.3649	5.4692e-12	335	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_13227	FIBRNPC
0.3648	5.5533e-12	335	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.3647	5.6461e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.3645	5.7828e-12	335	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.3642	6.016e-12	335	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3642	6.0624e-12	335	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.3636	6.5844e-12	335	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.3635	6.6504e-12	335	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
0.3633	6.9009e-12	335	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
-0.3632	6.9238e-12	335	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
