similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3862	1.046e-9	233	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
0.3857	1.1112e-9	233	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
0.3853	1.1507e-9	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
-0.3852	1.1665e-9	233	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.3846	1.2399e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
0.3846	1.2495e-9	233	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3843	1.2833e-9	233	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
-0.3836	1.3844e-9	233	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_38961	MDAMB231
0.3835	1.3997e-9	233	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.3834	1.4107e-9	233	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
-0.3832	1.4474e-9	233	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.3831	1.4613e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.383	1.4712e-9	233	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.383	1.4802e-9	233	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.3828	1.5058e-9	233	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
-0.3823	1.5929e-9	233	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_24824	HS578T
0.3822	1.6071e-9	233	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_149135	NPC
0.382	1.6395e-9	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3816	1.721e-9	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_4353	A549
-0.3816	1.7211e-9	233	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
0.3812	1.7916e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.3811	1.8129e-9	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3808	1.8647e-9	233	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3808	1.8658e-9	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
-0.3795	2.1307e-9	233	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.3789	2.2725e-9	233	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.3783	2.4108e-9	233	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.3779	2.5325e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
0.3778	2.5517e-9	233	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.3778	2.5594e-9	233	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.3777	2.57e-9	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.3776	2.5934e-9	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.3774	2.6534e-9	233	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.3773	2.6818e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3772	2.7095e-9	233	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_21918	HEPG2
0.3771	2.7388e-9	233	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.3769	2.8015e-9	233	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
0.3769	2.8056e-9	233	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.3768	2.8435e-9	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.3765	2.9339e-9	233	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.3765	2.9361e-9	233	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.3764	2.9377e-9	233	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3764	2.9459e-9	233	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.3764	2.9477e-9	233	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.3764	2.9566e-9	233	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.3763	2.9969e-9	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
-0.3762	3.0288e-9	233	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
0.3759	3.122e-9	233	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.3753	3.2941e-9	233	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3752	3.331e-9	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.3752	3.3519e-9	233	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.3751	3.3624e-9	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3751	3.3686e-9	233	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_19629	HCC515
0.3751	3.3688e-9	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.3748	3.4765e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3746	3.5395e-9	233	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.3746	3.5441e-9	233	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.3745	3.5932e-9	233	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.3739	3.8113e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3739	3.8156e-9	233	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
-0.3737	3.9166e-9	233	BRD-K71095875	LSM-12769	NA	5uM	24h	LINCSCP_62808	VCAP
0.3734	4.0313e-9	233	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.3733	4.0562e-9	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148434	NPC
0.3731	4.1488e-9	233	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3731	4.1601e-9	233	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3727	4.3306e-9	233	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.3726	4.3546e-9	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3725	4.4275e-9	233	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
-0.3723	4.4924e-9	233	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
0.3722	4.5339e-9	233	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.372	4.6229e-9	233	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
-0.372	4.6304e-9	233	Bietaserpine	LSM-37027	NA	10uM	24h	LINCSCP_41184	NEU
0.372	4.6436e-9	233	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_20420	HCC515
0.3717	4.7664e-9	233	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3717	4.7885e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3717	4.7985e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3717	4.7991e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3717	4.8116e-9	233	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3716	4.8179e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3715	4.8836e-9	233	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.3715	4.9051e-9	233	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.3713	4.9747e-9	233	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.3707	5.2767e-9	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.3707	5.3051e-9	233	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3706	5.3715e-9	233	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_149823	NPC.TAK
0.3703	5.517e-9	233	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.3703	5.5201e-9	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.3703	5.5255e-9	233	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.3701	5.6095e-9	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.3701	5.6472e-9	233	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.3701	5.6627e-9	233	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
0.37	5.6994e-9	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.37	5.7188e-9	233	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3693	6.0992e-9	233	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.3693	6.1096e-9	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.3693	6.1288e-9	233	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.369	6.2798e-9	233	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.369	6.2977e-9	233	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
-0.369	6.3257e-9	233	SCHEMBL5287555	LSM-36940	NA	10uM	24h	LINCSCP_259458	NEU
0.369	6.3296e-9	233	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3689	6.3394e-9	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.3689	6.3913e-9	233	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.3684	6.7028e-9	233	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.3682	6.813e-9	233	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36579	MCF7
0.3679	7.0094e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3678	7.0809e-9	233	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
0.3677	7.1882e-9	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_43782	OV7
-0.3676	7.2855e-9	233	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_39312	MDAMB231
0.3675	7.2989e-9	233	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.3675	7.3526e-9	233	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.3675	7.3608e-9	233	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
-0.3675	7.3633e-9	233	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_2003	A375
0.3673	7.4777e-9	233	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.3673	7.4822e-9	233	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3672	7.5879e-9	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3671	7.6171e-9	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.3669	7.7966e-9	233	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.3668	7.8313e-9	233	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
0.3668	7.8881e-9	233	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3667	7.9573e-9	233	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.3663	8.2418e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.3662	8.3191e-9	233	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3659	8.5874e-9	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.3658	8.687e-9	233	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3658	8.7283e-9	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
-0.3657	8.7464e-9	233	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_132095	MCF7
0.3657	8.8171e-9	233	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_19632	HCC515
0.3656	8.8334e-9	233	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.3654	9.0391e-9	233	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.3654	9.0806e-9	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.3653	9.1377e-9	233	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.365	9.3945e-9	233	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.3648	9.625e-9	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
-0.3647	9.7095e-9	233	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_56065	VCAP
0.3645	9.877e-9	233	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.3643	1.0073e-8	233	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3642	1.0186e-8	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.3642	1.0215e-8	233	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3642	1.0221e-8	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.3641	1.0273e-8	233	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_6631	A549
-0.364	1.0439e-8	233	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.3639	1.0491e-8	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.3639	1.0502e-8	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.3638	1.0572e-8	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.3638	1.0601e-8	233	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
-0.3635	1.0977e-8	233	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_147267	NEU
0.3633	1.1134e-8	233	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.3632	1.1263e-8	233	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
-0.3632	1.1314e-8	233	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.363	1.1477e-8	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3629	1.161e-8	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.3628	1.169e-8	233	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.3627	1.1903e-8	233	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.3624	1.2245e-8	233	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.3623	1.229e-8	233	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_18809	HCC515
-0.3623	1.2352e-8	233	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
0.3621	1.252e-8	233	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.3621	1.2558e-8	233	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
0.362	1.2676e-8	233	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.362	1.2693e-8	233	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_23958	HEPG2
0.362	1.2702e-8	233	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.362	1.274e-8	233	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3616	1.3168e-8	233	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.3614	1.3466e-8	233	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.3613	1.3602e-8	233	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_24219	HS578T
0.3612	1.3712e-8	233	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.3612	1.3721e-8	233	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3612	1.379e-8	233	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
0.3611	1.3872e-8	233	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.361	1.3956e-8	233	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53960	SNUC5
0.361	1.4047e-8	233	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.3609	1.4187e-8	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.3605	1.4652e-8	233	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.3605	1.4685e-8	233	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3605	1.4706e-8	233	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
0.3604	1.4858e-8	233	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
0.3604	1.4931e-8	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.36	1.549e-8	233	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6716	A549
-0.3598	1.5765e-8	233	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_51148	RMUGS
0.3598	1.5806e-8	233	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.3596	1.606e-8	233	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3595	1.6295e-8	233	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.3594	1.6327e-8	233	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3592	1.6695e-8	233	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3592	1.6774e-8	233	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.3591	1.6832e-8	233	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.3591	1.6956e-8	233	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.359	1.7085e-8	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3587	1.7599e-8	233	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3586	1.7663e-8	233	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3585	1.7836e-8	233	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_21933	HEPG2
-0.3585	1.7899e-8	233	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
-0.3584	1.8118e-8	233	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.3583	1.818e-8	233	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
0.3581	1.8553e-8	233	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
-0.3579	1.9054e-8	233	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
0.3579	1.9065e-8	233	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.3578	1.9122e-8	233	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_23845	HEPG2
0.3577	1.932e-8	233	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3576	1.9488e-8	233	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3576	1.9519e-8	233	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_19294	HCC515
-0.3575	1.966e-8	233	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
-0.3574	1.9856e-8	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.3574	1.986e-8	233	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.357	2.0628e-8	233	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.357	2.0638e-8	233	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.3569	2.0859e-8	233	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.3567	2.1243e-8	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.3567	2.1316e-8	233	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3566	2.1527e-8	233	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.3565	2.1707e-8	233	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_49820	PHH
0.3565	2.1765e-8	233	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.3564	2.2015e-8	233	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.3562	2.248e-8	233	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.356	2.2792e-8	233	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.356	2.2928e-8	233	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.3559	2.2959e-8	233	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
-0.3559	2.3086e-8	233	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.3558	2.3259e-8	233	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
