similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2671	1.3544e-6	318	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.267	1.3612e-6	318	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_43725	OV7
-0.2667	1.3955e-6	318	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
0.2666	1.4165e-6	318	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
-0.2666	1.4167e-6	318	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.2665	1.4295e-6	318	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
-0.266	1.502e-6	318	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
-0.2659	1.5155e-6	318	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_50093	PHH
0.2658	1.5233e-6	318	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
-0.2657	1.5328e-6	318	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2657	1.5446e-6	318	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
-0.2655	1.5674e-6	318	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.2654	1.5799e-6	318	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
-0.2652	1.6149e-6	318	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_74293	A375
0.2651	1.6273e-6	318	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.265	1.6381e-6	318	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
-0.2649	1.6559e-6	318	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
-0.2648	1.667e-6	318	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2648	1.6806e-6	318	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
0.2647	1.6907e-6	318	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2647	1.6923e-6	318	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2646	1.7039e-6	318	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
-0.2645	1.7145e-6	318	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.2645	1.7157e-6	318	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_133824	MCF7
0.2645	1.7163e-6	318	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
-0.2644	1.7443e-6	318	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_178859	A375
0.2644	1.746e-6	318	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
-0.2643	1.757e-6	318	BRD-K33544525	LSM-10462	NA	5uM	24h	LINCSCP_62644	VCAP
-0.2643	1.7622e-6	318	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
-0.2641	1.782e-6	318	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_58508	VCAP
0.2641	1.7889e-6	318	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2641	1.7938e-6	318	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.264	1.8053e-6	318	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
-0.264	1.8063e-6	318	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
-0.2639	1.8163e-6	318	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
-0.2636	1.8689e-6	318	BRD-K58590337	LSM-11964	NA	5uM	24h	LINCSCP_60902	VCAP
-0.2635	1.8913e-6	318	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2635	1.8951e-6	318	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
-0.2634	1.9155e-6	318	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_262807	NPC
0.2633	1.9289e-6	318	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_294368	VCAP
-0.2631	1.9674e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
-0.2629	2.0069e-6	318	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
-0.2628	2.0217e-6	318	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
-0.2627	2.0449e-6	318	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
0.2624	2.0835e-6	318	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2624	2.0923e-6	318	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2623	2.1062e-6	318	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2622	2.1293e-6	318	BRD-K52225919	LSM-11625	NA	5uM	6h	LINCSCP_62975	VCAP
0.2621	2.1428e-6	318	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2621	2.1548e-6	318	CHEMBL2141330	LSM-39999	NA	0.1uM	6h	LINCSCP_42057	NOMO1
-0.2621	2.1604e-6	318	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
0.262	2.1783e-6	318	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
-0.2619	2.1837e-6	318	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
0.2619	2.197e-6	318	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
-0.2618	2.2142e-6	318	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6582	A549
-0.2618	2.2189e-6	318	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2616	2.245e-6	318	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2616	2.2511e-6	318	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.2614	2.2916e-6	318	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
0.2614	2.2963e-6	318	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
-0.2614	2.3033e-6	318	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
-0.2613	2.3108e-6	318	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.2612	2.341e-6	318	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_92705	HA1E
-0.2609	2.4089e-6	318	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.2609	2.4105e-6	318	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
-0.2609	2.4132e-6	318	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
-0.2608	2.4224e-6	318	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2607	2.44e-6	318	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
-0.2607	2.4581e-6	318	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.2606	2.4737e-6	318	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2606	2.48e-6	318	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
-0.2605	2.4825e-6	318	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
-0.2605	2.4903e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
-0.2604	2.5137e-6	318	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
-0.2604	2.5271e-6	318	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
-0.2604	2.5274e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.2601	2.5875e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.26	2.62e-6	318	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_21507	HEPG2
0.26	2.6228e-6	318	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.2599	2.632e-6	318	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
0.2598	2.6484e-6	318	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
-0.2597	2.6782e-6	318	BRD-K98196975	LSM-42593	NA	10uM	24h	LINCSCP_65744	VCAP
0.2596	2.7153e-6	318	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.2595	2.7452e-6	318	BRD-K84432438	LSM-13589	NA	5uM	24h	LINCSCP_61290	VCAP
-0.2593	2.7722e-6	318	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2593	2.7745e-6	318	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
-0.2593	2.7954e-6	318	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.2591	2.8363e-6	318	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2591	2.842e-6	318	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.259	2.8643e-6	318	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
-0.259	2.8669e-6	318	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
-0.2589	2.8797e-6	318	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
-0.2589	2.8821e-6	318	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
-0.2588	2.9133e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
-0.2587	2.9286e-6	318	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_191339	A549
-0.2586	2.9713e-6	318	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
-0.2583	3.0484e-6	318	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_159627	PC3
-0.2583	3.0541e-6	318	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2582	3.081e-6	318	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
-0.2582	3.09e-6	318	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
-0.2581	3.095e-6	318	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
-0.258	3.125e-6	318	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.258	3.1367e-6	318	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
-0.2579	3.1692e-6	318	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.2579	3.1736e-6	318	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
0.2577	3.2073e-6	318	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2577	3.2139e-6	318	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	24h	LINCSCP_35970	MCF7
-0.2577	3.2276e-6	318	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_40301	NCIH596
-0.2577	3.2291e-6	318	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2577	3.2311e-6	318	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_131807	MCF10A
0.2575	3.2843e-6	318	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
0.2574	3.2978e-6	318	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_28263	HT29
0.2573	3.3281e-6	318	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.2573	3.3293e-6	318	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
-0.2573	3.3324e-6	318	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
-0.2573	3.335e-6	318	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
-0.2573	3.3461e-6	318	VX-745	LSM-1169	MAPK14	1uM	24h	LINCSCP_51914	SKBR3
-0.2572	3.3646e-6	318	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_240327	MCF7
-0.2572	3.3778e-6	318	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.2572	3.3821e-6	318	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
-0.2571	3.3937e-6	318	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
-0.2571	3.3987e-6	318	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
-0.2571	3.4006e-6	318	BRD-K52971552	LSM-11662	NA	5uM	24h	LINCSCP_27692	HT29
0.257	3.4213e-6	318	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
-0.257	3.445e-6	318	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.2568	3.4873e-6	318	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_7789	A549
-0.2567	3.5155e-6	318	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.2567	3.5316e-6	318	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
-0.2566	3.5695e-6	318	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_32500	MCF7
0.2565	3.5826e-6	318	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
-0.2565	3.5963e-6	318	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
-0.2565	3.6003e-6	318	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
-0.2564	3.615e-6	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
-0.2564	3.6307e-6	318	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
-0.2561	3.7285e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
-0.256	3.7617e-6	318	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
-0.2559	3.7849e-6	318	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.2559	3.8069e-6	318	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
-0.2558	3.8104e-6	318	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
-0.2558	3.8113e-6	318	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_74	A375
0.2557	3.8551e-6	318	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.2556	3.8792e-6	318	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.2556	3.8927e-6	318	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
-0.2556	3.896e-6	318	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
0.2555	3.9149e-6	318	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2553	4.011e-6	318	BRD-K33449128	LSM-39103	NA	10uM	24h	LINCSCP_253916	MCF7
0.2552	4.0443e-6	318	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
-0.2549	4.1378e-6	318	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117189	HT29
-0.2549	4.1436e-6	318	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2549	4.1574e-6	318	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2547	4.2271e-6	318	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
-0.2546	4.242e-6	318	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
0.2545	4.2947e-6	318	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_239495	MCF7
0.2545	4.3035e-6	318	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.2545	4.3061e-6	318	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
-0.2544	4.3497e-6	318	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
-0.2541	4.4399e-6	318	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_220576	HEPG2
0.2541	4.4497e-6	318	MLS002264497	LSM-2464	NA	10uM	6h	LINCSCP_5235	A549
0.2539	4.5291e-6	318	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_145948	MDAMB231
-0.2539	4.5414e-6	318	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_96969	HA1E
-0.2539	4.5524e-6	318	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_290387	VCAP
-0.2538	4.5924e-6	318	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2538	4.5942e-6	318	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2537	4.6054e-6	318	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	5uM	24h	LINCSCP_37850	MCF7
0.2537	4.6185e-6	318	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_70526	A375
0.2537	4.6195e-6	318	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
0.2536	4.6433e-6	318	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2536	4.6653e-6	318	MLS000519739	LSM-1849	NA	10uM	6h	LINCSCP_45358	PC3
0.2534	4.7378e-6	318	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
-0.2533	4.7981e-6	318	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_44749	PC3
0.2532	4.8223e-6	318	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
-0.2531	4.8561e-6	318	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2531	4.8597e-6	318	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
-0.253	4.8936e-6	318	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.253	4.9072e-6	318	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
-0.2528	4.9915e-6	318	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2527	5.0502e-6	318	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272530	PC3
0.2526	5.0759e-6	318	BRD-K95880052	LSM-14307	NA	5uM	6h	LINCSCP_63324	VCAP
-0.2526	5.0884e-6	318	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
-0.2526	5.0903e-6	318	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
-0.2525	5.1215e-6	318	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
-0.2524	5.1693e-6	318	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_51222	RMUGS
0.2524	5.1739e-6	318	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21152	HCT116
0.2524	5.1817e-6	318	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_21995	HEPG2
-0.2524	5.1932e-6	318	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.2523	5.2098e-6	318	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_102495	HELA
0.2523	5.2509e-6	318	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
-0.2522	5.286e-6	318	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2521	5.3456e-6	318	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.252	5.3671e-6	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.252	5.3699e-6	318	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
-0.252	5.3729e-6	318	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
-0.252	5.3767e-6	318	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_240859	MCF7
-0.252	5.3921e-6	318	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.2519	5.401e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2519	5.4335e-6	318	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2516	5.5548e-6	318	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40286	NCIH596
-0.2516	5.5609e-6	318	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
-0.2516	5.5758e-6	318	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
-0.2515	5.6049e-6	318	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
-0.2515	5.6119e-6	318	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
-0.2515	5.6167e-6	318	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.2514	5.6468e-6	318	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_131777	MCF10A
-0.2514	5.6762e-6	318	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2512	5.7399e-6	318	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_58383	VCAP
-0.2512	5.7729e-6	318	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.2512	5.7839e-6	318	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
-0.2511	5.8314e-6	318	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.251	5.8779e-6	318	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2508	5.9498e-6	318	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50563	PL21
-0.2508	5.9508e-6	318	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_6205	A549
0.2508	5.9685e-6	318	BRD-K26171350-001-01-8	LSM-5406	HSD11B1|HSD11B2	10uM	6h	LINCSCP_47932	PC3
0.2508	5.9735e-6	318	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2508	5.9802e-6	318	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
-0.2508	5.9888e-6	318	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2507	6.05e-6	318	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
-0.2505	6.1065e-6	318	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_12275	BT20
-0.2505	6.1295e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
-0.2504	6.1655e-6	318	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2504	6.214e-6	318	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
-0.2503	6.2475e-6	318	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
-0.2503	6.261e-6	318	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_27253	HT29
-0.2502	6.2853e-6	318	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2502	6.321e-6	318	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
-0.2501	6.331e-6	318	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
-0.2501	6.3558e-6	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66471	A375
-0.25	6.4035e-6	318	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
