similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.39	2.7529e-17	436	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.3899	2.7991e-17	436	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.3899	2.8117e-17	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.3897	2.8961e-17	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.3897	2.9168e-17	436	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_39261	MDAMB231
0.3895	3.0066e-17	436	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3894	3.0985e-17	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3893	3.1802e-17	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29152	JHUEM2
0.3889	3.3866e-17	436	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.3889	3.4012e-17	436	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.3888	3.5193e-17	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.3887	3.5375e-17	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3886	3.617e-17	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3883	3.8769e-17	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.3878	4.2634e-17	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.3876	4.439e-17	436	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3875	4.4879e-17	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
0.3873	4.7509e-17	436	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3872	4.7969e-17	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.387	4.9896e-17	436	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.387	4.9997e-17	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3868	5.2438e-17	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.3867	5.2647e-17	436	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.3867	5.3132e-17	436	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3864	5.5895e-17	436	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3864	5.6839e-17	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.386	6.1197e-17	436	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3857	6.4834e-17	436	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.3855	6.7692e-17	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.3852	7.2117e-17	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.3851	7.2772e-17	436	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.3848	7.7336e-17	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.3848	7.8053e-17	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3841	8.9413e-17	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3834	1.0266e-16	436	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.3833	1.0405e-16	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3832	1.0577e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3832	1.0733e-16	436	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.3828	1.1472e-16	436	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.3821	1.3291e-16	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.3818	1.4064e-16	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.3814	1.5158e-16	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3813	1.5329e-16	436	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3813	1.5574e-16	436	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.3809	1.6648e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.3807	1.7426e-16	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.3806	1.7917e-16	436	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.3805	1.8045e-16	436	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3801	1.9691e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.38	1.9875e-16	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.38	1.9894e-16	436	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3798	2.0634e-16	436	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.3793	2.2898e-16	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.379	2.4291e-16	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
0.379	2.432e-16	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
-0.3787	2.5729e-16	436	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.3786	2.6458e-16	436	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3783	2.7706e-16	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3781	2.8643e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.378	2.9357e-16	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3779	3.0314e-16	436	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3778	3.0431e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.3777	3.097e-16	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.3776	3.2083e-16	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.3773	3.3959e-16	436	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.3769	3.6481e-16	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3765	3.9745e-16	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.3764	4.0339e-16	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.3763	4.0937e-16	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.3762	4.1851e-16	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.3762	4.209e-16	436	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.3761	4.2791e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.376	4.3129e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.376	4.3419e-16	436	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.376	4.3736e-16	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3758	4.5383e-16	436	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3758	4.5423e-16	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3757	4.6045e-16	436	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3753	5.0044e-16	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55233	TYKNU
0.3749	5.3946e-16	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.3745	5.7471e-16	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.3741	6.1982e-16	436	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_22928	HEPG2
0.3741	6.2158e-16	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3741	6.2747e-16	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.3741	6.2816e-16	436	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3739	6.5062e-16	436	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3737	6.715e-16	436	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3734	7.1132e-16	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3732	7.4623e-16	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3721	9.1804e-16	436	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.372	9.351e-16	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
0.3719	9.5166e-16	436	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
0.3718	9.6515e-16	436	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.3718	9.7397e-16	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3716	9.9958e-16	436	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.3712	1.0867e-15	436	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.3711	1.1048e-15	436	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3709	1.1494e-15	436	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
0.3707	1.1869e-15	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3707	1.1875e-15	436	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3705	1.2443e-15	436	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3703	1.2837e-15	436	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
0.3703	1.2878e-15	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53594	SNGM
0.3703	1.2974e-15	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68758	VCAP
0.3702	1.3228e-15	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3699	1.3791e-15	436	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3697	1.4333e-15	436	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
0.3697	1.4489e-15	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.3697	1.4534e-15	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.3696	1.4748e-15	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3694	1.5367e-15	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21382	HEC108
0.3693	1.5658e-15	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.3686	1.7704e-15	436	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3683	1.871e-15	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3682	1.9242e-15	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_151173	PC3
0.3679	2.0149e-15	436	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3676	2.1218e-15	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3676	2.1453e-15	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.3673	2.2499e-15	436	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.3672	2.2931e-15	436	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_131559	MCF10A
0.3672	2.2974e-15	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.3672	2.313e-15	436	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
0.367	2.3798e-15	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3669	2.4519e-15	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_9819	A549
0.3666	2.5832e-15	436	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3657	3.0532e-15	436	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3656	3.0849e-15	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.3652	3.3138e-15	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3652	3.3148e-15	436	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.365	3.4947e-15	436	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3649	3.5526e-15	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3648	3.5912e-15	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.3648	3.5944e-15	436	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.3647	3.6869e-15	436	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3645	3.7808e-15	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3644	3.8582e-15	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3643	3.9453e-15	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.3643	3.9542e-15	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3642	4.0161e-15	436	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3639	4.2796e-15	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.3636	4.5006e-15	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.3634	4.6958e-15	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.363	5.0171e-15	436	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_43472	NPC
0.3627	5.2631e-15	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3624	5.6138e-15	436	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3621	5.9606e-15	436	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3618	6.2439e-15	436	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.3608	7.4607e-15	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3607	7.6421e-15	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3606	7.8148e-15	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3605	7.9408e-15	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.3601	8.5569e-15	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3598	8.9679e-15	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3595	9.4984e-15	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3595	9.5417e-15	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3594	9.7838e-15	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_165989	SKL
0.3591	1.0205e-14	436	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.359	1.0351e-14	436	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3589	1.0666e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.3587	1.1076e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3585	1.1363e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
0.3584	1.1651e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3583	1.1751e-14	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.3583	1.1875e-14	436	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.3581	1.2286e-14	436	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.3578	1.3077e-14	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.3576	1.3542e-14	436	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3574	1.4035e-14	436	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.3571	1.4626e-14	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.3571	1.4666e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.357	1.5088e-14	436	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.3568	1.5655e-14	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3567	1.5704e-14	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.3567	1.5936e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.3566	1.6213e-14	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3565	1.6467e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3565	1.6528e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
0.3563	1.7002e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.3555	1.9614e-14	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.3554	1.993e-14	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.3554	2.0135e-14	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.3549	2.1679e-14	436	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.3548	2.2166e-14	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.3548	2.239e-14	436	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.3544	2.3666e-14	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3544	2.3963e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.3543	2.4448e-14	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.354	2.5626e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.3538	2.6488e-14	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.3536	2.7311e-14	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.3533	2.8816e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.3532	2.9711e-14	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3532	2.9771e-14	436	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3531	2.9886e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3529	3.0956e-14	436	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3528	3.1641e-14	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.3526	3.3057e-14	436	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3524	3.3862e-14	436	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_95596	HA1E
0.3523	3.4536e-14	436	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.3523	3.4972e-14	436	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_12067	BT20
0.3522	3.5049e-14	436	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.3521	3.623e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_85873	BT20
0.352	3.6515e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
0.352	3.6601e-14	436	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.3519	3.6997e-14	436	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.3519	3.7073e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_66234	WSUDLCL2
0.3518	3.7919e-14	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.3518	3.8057e-14	436	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.3517	3.8373e-14	436	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3517	3.8741e-14	436	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3517	3.8831e-14	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3514	4.0417e-14	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3512	4.2291e-14	436	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.351	4.3309e-14	436	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.3509	4.4253e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3507	4.5992e-14	436	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.3506	4.6923e-14	436	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.3506	4.695e-14	436	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.3505	4.7748e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39852	NCIH1694
0.3504	4.8714e-14	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_66238	WSUDLCL2
0.3503	4.9115e-14	436	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.3503	4.9233e-14	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3501	5.1303e-14	436	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.3499	5.2891e-14	436	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.3499	5.2979e-14	436	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.3498	5.3907e-14	436	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
