similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.688	6.5035e-11	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.6879	6.5729e-11	69	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.6879	6.5912e-11	69	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.6879	6.6035e-11	69	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.6878	6.6127e-11	69	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.6876	6.7338e-11	69	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.6875	6.8111e-11	69	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.6873	6.939e-11	69	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.6862	7.6731e-11	69	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.6859	7.8207e-11	69	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.6859	7.8469e-11	69	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_146059	MNEU.E
0.6852	8.3595e-11	69	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.6852	8.3636e-11	69	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.6849	8.5932e-11	69	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_19694	HCC515
0.6848	8.6766e-11	69	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.6847	8.7187e-11	69	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_150755	PC3
0.6846	8.7969e-11	69	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.6845	8.8627e-11	69	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_70547	A375
0.6845	8.8712e-11	69	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.6845	8.9095e-11	69	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.6843	9.0337e-11	69	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.6843	9.0431e-11	69	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_27038	HT29
0.6842	9.1117e-11	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.6842	9.1173e-11	69	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_127301	HT29
0.6841	9.1668e-11	69	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_281104	PHH
0.6841	9.1865e-11	69	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.6836	9.5663e-11	69	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
0.6834	9.7372e-11	69	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
0.6833	9.8337e-11	69	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.6832	9.9065e-11	69	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145068	MDAMB231
0.6832	9.9762e-11	69	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_113742	HME1
0.6829	1.0207e-10	69	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
0.6828	1.0255e-10	69	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_166225	SKL
0.6822	1.081e-10	69	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.6822	1.0826e-10	69	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_179465	A375
0.6816	1.1425e-10	69	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.6807	1.2408e-10	69	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_176134	YAPC
0.6797	1.3414e-10	69	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_88887	HA1E
0.6796	1.3555e-10	69	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_142185	MCF7
0.6793	1.3979e-10	69	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_43715	OV7
0.679	1.4269e-10	69	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.6789	1.4463e-10	69	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146102	MNEU.E
0.6783	1.5207e-10	69	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.6782	1.5346e-10	69	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.6781	1.5441e-10	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.6778	1.584e-10	69	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_150819	PC3
0.6775	1.6207e-10	69	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
0.6775	1.6246e-10	69	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
0.6774	1.6405e-10	69	BRD-K44635753	LSM-11143	NA	5uM	24h	LINCSCP_27526	HT29
0.6773	1.6518e-10	69	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149582	NPC.TAK
0.6771	1.6816e-10	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.6766	1.7573e-10	69	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.6763	1.7946e-10	69	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.6755	1.9259e-10	69	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.6754	1.9484e-10	69	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
0.6751	1.9937e-10	69	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.675	2.0144e-10	69	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.67490000000000006	2.0279e-10	69	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.6748	2.0442e-10	69	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_26454	HT29
0.6746	2.0818e-10	69	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.6743	2.1283e-10	69	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.6743	2.1413e-10	69	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.6741	2.1604e-10	69	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_96731	HA1E
0.6741	2.1736e-10	69	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
0.674	2.1807e-10	69	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.6734	2.3087e-10	69	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_69657	A375
0.6733	2.3296e-10	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.6732	2.3426e-10	69	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_19669	HCC515
0.6729	2.3997e-10	69	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.6728	2.4111e-10	69	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_115295	HS578T
0.6726	2.4551e-10	69	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.6725	2.487e-10	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
0.6724	2.5029e-10	69	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.6724	2.5083e-10	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146213	MNEU.E
0.6718	2.6265e-10	69	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.6717	2.6431e-10	69	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.6716	2.6838e-10	69	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.6715	2.6978e-10	69	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_88024	HA1E
0.6708	2.8659e-10	69	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_58686	VCAP
0.6707	2.8864e-10	69	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.6706	2.9149e-10	69	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_151241	PC3
0.6705	2.9362e-10	69	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.6704	2.9433e-10	69	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
0.6704	2.9478e-10	69	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.6702	2.9945e-10	69	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
0.6701	3.0205e-10	69	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.6698	3.1072e-10	69	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.6691	3.2795e-10	69	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.6688	3.3723e-10	69	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.6682	3.5343e-10	69	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.6678	3.6713e-10	69	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_112822	HEPG2
0.6677	3.68e-10	69	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.667	3.9155e-10	69	SA4503 (dihydrochloride)	LSM-45619	NA	0.04uM	24h	LINCSCP_80107	A375
0.667	3.9249e-10	69	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.6668	3.9685e-10	69	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.6667	4.019e-10	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.6661	4.2074e-10	69	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
0.6659	4.2875e-10	69	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.6658	4.3289e-10	69	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_164398	SKL.C
0.6657	4.3642e-10	69	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
0.6655	4.4199e-10	69	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.6655	4.4317e-10	69	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_90472	HA1E
0.6655	4.4333e-10	69	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.6652	4.5419e-10	69	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
0.6651	4.5533e-10	69	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
0.6651	4.5699e-10	69	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.665	4.6059e-10	69	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_133390	MCF7
0.6649	4.6402e-10	69	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.6649	4.6503e-10	69	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.6647	4.7297e-10	69	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.6646	4.7611e-10	69	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.6642	4.9248e-10	69	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.6638	5.0672e-10	69	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
0.6637	5.1148e-10	69	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54014	SW480
0.6636	5.139e-10	69	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
0.6636	5.1636e-10	69	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.6636	5.1751e-10	69	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.6631	5.3858e-10	69	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_173079	YAPC
0.6629	5.4581e-10	69	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
0.6626	5.5893e-10	69	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.6626	5.6027e-10	69	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.6625	5.6228e-10	69	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_150977	PC3
0.6625	5.6371e-10	69	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_48749	PC3
0.6622	5.7598e-10	69	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.6621	5.828e-10	69	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_116406	HT29
0.6619	5.9091e-10	69	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.6618	5.964e-10	69	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.6618	5.9682e-10	69	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.6614	6.1395e-10	69	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.6611	6.3072e-10	69	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_2962	A375
0.6611	6.3142e-10	69	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.661	6.3565e-10	69	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.661	6.3691e-10	69	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_83837	ASC.C
0.661	6.371e-10	69	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
0.6607	6.5122e-10	69	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.6606	6.5521e-10	69	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_88203	HA1E
0.6605	6.6042e-10	69	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_90877	HA1E
0.6605	6.6129e-10	69	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.6601	6.8158e-10	69	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.6595	7.1809e-10	69	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_145620	MDAMB231
0.6591	7.3831e-10	69	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_70623	A375
0.659	7.458e-10	69	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.659	7.4758e-10	69	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.6589	7.5215e-10	69	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
0.6589	7.5224e-10	69	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.6588	7.6009e-10	69	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
0.6583	7.8989e-10	69	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_258200	NEU
0.6583	7.9081e-10	69	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
-0.6582	7.9169e-10	69	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_50273	PHH
0.6581	8.0367e-10	69	BRD-K82462389	LSM-13466	NA	10uM	24h	LINCSCP_201017	A549
0.658	8.0646e-10	69	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.6577	8.2505e-10	69	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
0.6576	8.3448e-10	69	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
0.6573	8.5024e-10	69	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.6572	8.6153e-10	69	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
0.6571	8.7011e-10	69	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.6568	8.899e-10	69	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
0.6567	8.9389e-10	69	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_145422	MDAMB231
0.6567	8.9588e-10	69	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
0.6564	9.1617e-10	69	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_126356	HT29
0.6562	9.2916e-10	69	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_4063	A375
0.6562	9.3176e-10	69	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.6561	9.3652e-10	69	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.6559	9.5352e-10	69	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.6557	9.6636e-10	69	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_75766	A375
0.6553	1.0017e-9	69	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_150885	PC3
0.6552	1.0039e-9	69	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.6552	1.0042e-9	69	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.655	1.019e-9	69	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_26601	HT29
0.6549	1.0321e-9	69	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.6548	1.0373e-9	69	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
0.6547	1.0448e-9	69	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
0.6547	1.0458e-9	69	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
0.6546	1.0587e-9	69	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_218179	HCC515
0.6545	1.0596e-9	69	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.6544	1.0715e-9	69	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.654	1.1053e-9	69	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_208990	HA1E
0.6538	1.1243e-9	69	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.6538	1.1253e-9	69	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.6537	1.129e-9	69	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_166636	YAPC
0.6537	1.1301e-9	69	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.6536	1.14e-9	69	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.6535	1.1484e-9	69	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.6535	1.1511e-9	69	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_69226	A375
0.6534	1.1585e-9	69	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.653	1.1936e-9	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202306	A549
0.6528	1.2119e-9	69	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.6527	1.2199e-9	69	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.6527	1.2205e-9	69	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.6526	1.2359e-9	69	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_193475	A549
0.6525	1.2394e-9	69	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.6525	1.2413e-9	69	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.6522	1.2766e-9	69	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.6521	1.2827e-9	69	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_69952	A375
0.6521	1.2859e-9	69	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.652	1.2933e-9	69	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_2726	A375
0.6517	1.3206e-9	69	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_70042	A375
0.6515	1.3418e-9	69	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.6513	1.3683e-9	69	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.6512	1.3759e-9	69	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_9900	A549
0.6512	1.3783e-9	69	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_72280	A375
0.6511	1.382e-9	69	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.6508	1.4144e-9	69	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.6507	1.432e-9	69	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.6506	1.4431e-9	69	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_116487	HT29
0.6505	1.4448e-9	69	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_81678	A549
0.6505	1.4549e-9	69	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.6504	1.4656e-9	69	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_146082	MNEU.E
0.6503	1.4757e-9	69	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.6503	1.4759e-9	69	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.6494	1.583e-9	69	Dapagliflozin	LSM-45664	NA	0.04uM	24h	LINCSCP_124510	HT29
0.6493	1.5952e-9	69	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.6491	1.6133e-9	69	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_186625	A375
0.649	1.6235e-9	69	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.649	1.6248e-9	69	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_12681	COV644
0.649	1.6273e-9	69	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.6487	1.6646e-9	69	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
0.6487	1.6683e-9	69	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_83916	ASC.C
0.6486	1.6829e-9	69	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.6484	1.7037e-9	69	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
