similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.34	1.0536e-10	342	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.34	1.0581e-10	342	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3399	1.0795e-10	342	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.3399	1.0817e-10	342	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.3398	1.0843e-10	342	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.3398	1.0876e-10	342	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.3397	1.0964e-10	342	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.3397	1.0971e-10	342	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.3397	1.1077e-10	342	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.3393	1.1652e-10	342	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_138293	MCF7
0.3392	1.1745e-10	342	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.3391	1.194e-10	342	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.339	1.2091e-10	342	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3388	1.2434e-10	342	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
0.3387	1.2582e-10	342	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
0.3384	1.3048e-10	342	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.3383	1.3241e-10	342	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.3383	1.325e-10	342	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.3378	1.4258e-10	342	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.3378	1.4278e-10	342	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.3376	1.4665e-10	342	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.3375	1.4829e-10	342	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.3374	1.4972e-10	342	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.3373	1.5222e-10	342	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.3371	1.5601e-10	342	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.337	1.5737e-10	342	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.3366	1.6655e-10	342	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
0.3366	1.6672e-10	342	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.3365	1.6796e-10	342	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.3365	1.6973e-10	342	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.3363	1.732e-10	342	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.3363	1.7387e-10	342	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.3361	1.7694e-10	342	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.3361	1.7856e-10	342	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.3358	1.8535e-10	342	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.3357	1.8625e-10	342	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.3357	1.8826e-10	342	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_101418	HELA
0.3356	1.8998e-10	342	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.3353	1.9858e-10	342	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.3351	2.0201e-10	342	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_168406	YAPC
0.335	2.0509e-10	342	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.3349	2.0797e-10	342	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
0.3348	2.1082e-10	342	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.3347	2.1377e-10	342	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.3347	2.1462e-10	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.3345	2.1842e-10	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_51671	SKBR3
0.3345	2.1848e-10	342	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.3342	2.2723e-10	342	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.3342	2.2825e-10	342	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.334	2.3307e-10	342	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.334	2.3491e-10	342	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.3339	2.3797e-10	342	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
0.3336	2.472e-10	342	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.3335	2.4846e-10	342	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.3333	2.5681e-10	342	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.3329	2.7186e-10	342	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.3328	2.7353e-10	342	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.3327	2.7764e-10	342	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.3326	2.8018e-10	342	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.3326	2.8118e-10	342	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.3325	2.8541e-10	342	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
-0.3323	2.9329e-10	342	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.3322	2.953e-10	342	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_74195	A375
0.3322	2.9563e-10	342	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.3321	3.0138e-10	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
0.3321	3.018e-10	342	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.3319	3.061e-10	342	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
0.3317	3.1754e-10	342	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
-0.3317	3.1763e-10	342	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
0.3316	3.1852e-10	342	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.3314	3.288e-10	342	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.3311	3.3958e-10	342	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.3309	3.5184e-10	342	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.3309	3.5208e-10	342	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.3302	3.8411e-10	342	Tasisulam	LSM-45766	NA	3.33uM	24h	LINCSCP_93847	HA1E
0.33	3.9337e-10	342	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.3299	3.9912e-10	342	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_91983	HA1E
0.3297	4.1138e-10	342	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.3295	4.1795e-10	342	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.3295	4.2201e-10	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.3294	4.2419e-10	342	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.329	4.4951e-10	342	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.3288	4.5919e-10	342	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.3287	4.6778e-10	342	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
-0.3285	4.7571e-10	342	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.3284	4.8615e-10	342	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.3282	4.9877e-10	342	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.3281	5.0129e-10	342	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.328	5.1015e-10	342	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.3276	5.348e-10	342	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.3272	5.6013e-10	342	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.3272	5.6087e-10	342	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_168770	YAPC
0.3272	5.6108e-10	342	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_157080	PC3
0.3272	5.6351e-10	342	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.327	5.7725e-10	342	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.327	5.7785e-10	342	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.3269	5.8322e-10	342	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.3269	5.8605e-10	342	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.3266	6.0962e-10	342	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.3265	6.1725e-10	342	BRD-K73627655	LSM-12939	NA	5uM	24h	LINCSCP_307801	VCAP
0.3265	6.1883e-10	342	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_101641	HELA
0.3262	6.4094e-10	342	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.3256	6.873e-10	342	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_136608	MCF7
0.3256	6.8933e-10	342	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.3256	6.9277e-10	342	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_73862	A375
0.3255	6.9991e-10	342	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
-0.3254	7.0608e-10	342	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.3252	7.2352e-10	342	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3252	7.2661e-10	342	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.325	7.4753e-10	342	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.3249	7.5472e-10	342	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.3248	7.6031e-10	342	Bimatoprost	LSM-45826	NA	0.12uM	24h	LINCSCP_124964	HT29
0.3245	7.9098e-10	342	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.3245	7.9674e-10	342	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_31824	MCF7
0.3244	8.0214e-10	342	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103998	HELA
0.3241	8.3236e-10	342	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_137966	MCF7
0.324	8.4286e-10	342	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_154752	PC3
0.324	8.4643e-10	342	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_7801	A549
0.3239	8.5914e-10	342	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.3236	8.8405e-10	342	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.3236	8.8416e-10	342	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.3233	9.2856e-10	342	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.3233	9.2891e-10	342	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.3232	9.311e-10	342	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
0.3231	9.4075e-10	342	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.3231	9.4934e-10	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130112	LNCAP
0.323	9.5371e-10	342	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.3229	9.6477e-10	342	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.3229	9.6538e-10	342	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.3229	9.6807e-10	342	Fosfomycin Tromethamine	LSM-45458	NA	0.12uM	24h	LINCSCP_141171	MCF7
0.3227	9.9772e-10	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.3226	1.0115e-9	342	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.3225	1.0223e-9	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.3224	1.0291e-9	342	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.3224	1.0374e-9	342	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.3223	1.0474e-9	342	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.3222	1.0586e-9	342	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.3221	1.0675e-9	342	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.3221	1.0736e-9	342	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.3221	1.0783e-9	342	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.322	1.0832e-9	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_117713	HT29
0.3216	1.142e-9	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.3216	1.1436e-9	342	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.3216	1.1459e-9	342	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_87739	HA1E
-0.3215	1.1519e-9	342	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.3214	1.1688e-9	342	SA-1921456	LSM-41319	NA	3uM	6h	LINCSCP_37581	MCF7
0.3212	1.1964e-9	342	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_92470	HA1E
0.3212	1.2029e-9	342	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.3209	1.2449e-9	342	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.3209	1.254e-9	342	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_159341	PC3
0.3207	1.285e-9	342	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.3205	1.3033e-9	342	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.3203	1.3357e-9	342	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.3203	1.3399e-9	342	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.3202	1.3664e-9	342	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.3201	1.3759e-9	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.3201	1.3777e-9	342	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.32	1.387e-9	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
-0.32	1.3995e-9	342	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.3199	1.4081e-9	342	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.3199	1.4131e-9	342	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_159068	PC3
0.3198	1.4327e-9	342	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.3197	1.4403e-9	342	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.3196	1.4737e-9	342	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_100658	HCC515
0.3194	1.4969e-9	342	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.3194	1.511e-9	342	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
0.3193	1.5299e-9	342	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.3192	1.5318e-9	342	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3192	1.5326e-9	342	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.3191	1.5561e-9	342	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
0.3186	1.6492e-9	342	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.3185	1.6785e-9	342	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.3185	1.6827e-9	342	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
0.3185	1.6873e-9	342	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
-0.3185	1.6877e-9	342	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.3184	1.7013e-9	342	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
0.3183	1.714e-9	342	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.3182	1.7325e-9	342	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.3182	1.7368e-9	342	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.3182	1.7404e-9	342	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.3182	1.7502e-9	342	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.318	1.7839e-9	342	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.3179	1.805e-9	342	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.3179	1.8115e-9	342	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.3178	1.8311e-9	342	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.3176	1.8821e-9	342	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.3176	1.8825e-9	342	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_107597	HELA
0.3175	1.8902e-9	342	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.3175	1.8927e-9	342	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.3172	1.9598e-9	342	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.3172	1.9752e-9	342	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_90339	HA1E
0.3172	1.9789e-9	342	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.3171	1.9849e-9	342	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
0.3171	2.0057e-9	342	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.3169	2.0341e-9	342	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.3169	2.0343e-9	342	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
0.3169	2.0353e-9	342	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.3169	2.0374e-9	342	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.3166	2.1316e-9	342	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.3165	2.1513e-9	342	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_94693	HA1E
0.3165	2.1547e-9	342	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.3164	2.1616e-9	342	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
0.3163	2.1947e-9	342	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.3161	2.2532e-9	342	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
0.316	2.27e-9	342	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.316	2.2943e-9	342	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.3155	2.438e-9	342	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
-0.3152	2.5284e-9	342	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.3148	2.6352e-9	342	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.3148	2.6441e-9	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.3148	2.6579e-9	342	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
-0.3147	2.66e-9	342	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.3147	2.6846e-9	342	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_95526	HA1E
