similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.544	1.3133e-11	133	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.5438	1.3333e-11	133	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.5436	1.366e-11	133	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
-0.5436	1.3732e-11	133	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.5433	1.405e-11	133	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.5428	1.4909e-11	133	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.5425	1.5382e-11	133	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.5417	1.6668e-11	133	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.5414	1.7069e-11	133	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.5414	1.7144e-11	133	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
-0.5413	1.7224e-11	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.5409	1.804e-11	133	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.54	1.9812e-11	133	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.5399	1.9907e-11	133	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.5393	2.1244e-11	133	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.5387	2.2477e-11	133	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5387	2.2622e-11	133	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.5385	2.3045e-11	133	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.5384	2.318e-11	133	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.5384	2.3286e-11	133	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.5381	2.4041e-11	133	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.5376	2.5099e-11	133	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.5372	2.6273e-11	133	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.5364	2.8472e-11	133	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.5363	2.8694e-11	133	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.5361	2.9333e-11	133	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.5358	3.0205e-11	133	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.5346	3.3898e-11	133	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.5344	3.4699e-11	133	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
-0.5339	3.6544e-11	133	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
0.5336	3.7737e-11	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.5334	3.8495e-11	133	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.5333	3.8624e-11	133	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.5332	3.9254e-11	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.5325	4.1952e-11	133	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.5323	4.2921e-11	133	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.532	4.4096e-11	133	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.5319	4.4714e-11	133	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.5318	4.4768e-11	133	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.5314	4.6786e-11	133	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.5311	4.8192e-11	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
-0.5308	4.9396e-11	133	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.5301	5.2905e-11	133	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.5301	5.3381e-11	133	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.53	5.3741e-11	133	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.5297	5.527e-11	133	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.5295	5.6241e-11	133	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.5295	5.6561e-11	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.5291	5.8694e-11	133	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.529	5.9219e-11	133	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.5287	6.0744e-11	133	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.5286	6.1846e-11	133	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.5283	6.3522e-11	133	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.5283	6.3614e-11	133	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.5279	6.5924e-11	133	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.5278	6.6692e-11	133	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.5277	6.6954e-11	133	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
0.5275	6.8547e-11	133	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.5274	6.894e-11	133	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.5273	6.964e-11	133	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.5272	7.0563e-11	133	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.5271	7.1042e-11	133	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.5269	7.2396e-11	133	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.5269	7.242e-11	133	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.5269	7.2708e-11	133	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
0.5262	7.7785e-11	133	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_91234	HA1E
0.526	7.9032e-11	133	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.526	7.9147e-11	133	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.5258	8.0992e-11	133	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.5255	8.3269e-11	133	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.5253	8.5128e-11	133	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.5251	8.6987e-11	133	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.5246	9.0502e-11	133	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.5245	9.151e-11	133	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.5244	9.2844e-11	133	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.5241	9.5488e-11	133	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.524	9.5889e-11	133	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
-0.524	9.5904e-11	133	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.5238	9.8557e-11	133	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.5234	1.0163e-10	133	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
0.5234	1.0188e-10	133	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.5229	1.0671e-10	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49322	PC3
0.5228	1.0763e-10	133	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.5227	1.0931e-10	133	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.5223	1.1365e-10	133	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
-0.5219	1.1763e-10	133	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.5218	1.1843e-10	133	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.5214	1.2314e-10	133	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.5214	1.241e-10	133	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.5213	1.2478e-10	133	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.5213	1.2479e-10	133	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.5213	1.2517e-10	133	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.521	1.2834e-10	133	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.5208	1.3035e-10	133	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
-0.5208	1.3134e-10	133	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.5205	1.3493e-10	133	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.5204	1.3601e-10	133	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.5204	1.3628e-10	133	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.5199	1.426e-10	133	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.5198	1.4429e-10	133	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_91275	HA1E
0.5192	1.5279e-10	133	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.5192	1.5304e-10	133	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.5188	1.5762e-10	133	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.5188	1.5855e-10	133	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.5187	1.5987e-10	133	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.5186	1.6142e-10	133	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.5182	1.6724e-10	133	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.5179	1.717e-10	133	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.5175	1.7931e-10	133	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.5172	1.8398e-10	133	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.5168	1.9161e-10	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.5167	1.9352e-10	133	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.5167	1.9354e-10	133	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.5166	1.9423e-10	133	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.5164	1.9843e-10	133	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.5164	1.9936e-10	133	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.5163	2.0009e-10	133	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.5163	2.0027e-10	133	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.5163	2.0059e-10	133	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.5162	2.0188e-10	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.5161	2.0407e-10	133	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.516	2.0657e-10	133	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.5159	2.0866e-10	133	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
0.5158	2.0971e-10	133	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
-0.5158	2.1099e-10	133	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.5157	2.1149e-10	133	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.5157	2.1306e-10	133	Loxoprofen	LSM-5054	NA	3.33uM	24h	LINCSCP_170915	YAPC
0.5157	2.1308e-10	133	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.5154	2.1729e-10	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.5149	2.2961e-10	133	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.5146	2.3602e-10	133	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
0.5145	2.3786e-10	133	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.5143	2.4132e-10	133	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.5143	2.4266e-10	133	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_170776	YAPC
0.5141	2.4684e-10	133	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.514	2.4786e-10	133	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
-0.5138	2.5304e-10	133	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.5136	2.5798e-10	133	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.5135	2.6163e-10	133	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.5131	2.707e-10	133	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.5131	2.709e-10	133	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.5129	2.7545e-10	133	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.5127	2.7985e-10	133	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.5127	2.8037e-10	133	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.5127	2.8121e-10	133	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.5125	2.8611e-10	133	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.5125	2.8657e-10	133	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.5123	2.926e-10	133	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
-0.512	2.986e-10	133	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.512	3.0051e-10	133	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
-0.5117	3.0791e-10	133	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
0.5117	3.082e-10	133	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
-0.5117	3.0893e-10	133	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.5115	3.1482e-10	133	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.5114	3.1624e-10	133	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.5114	3.1743e-10	133	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.5113	3.1917e-10	133	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.5108	3.3403e-10	133	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.5107	3.3812e-10	133	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.5106	3.3994e-10	133	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.5106	3.4017e-10	133	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.5104	3.4827e-10	133	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.5101	3.5801e-10	133	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.5098	3.6808e-10	133	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.5097	3.7222e-10	133	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.5094	3.8266e-10	133	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.5089	3.999e-10	133	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.5088	4.0087e-10	133	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.5088	4.0294e-10	133	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.5087	4.0664e-10	133	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.5083	4.2112e-10	133	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.508	4.3183e-10	133	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168708	YAPC
0.508	4.3303e-10	133	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.5079	4.3802e-10	133	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.5078	4.3995e-10	133	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.5077	4.4446e-10	133	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.5076	4.4799e-10	133	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
0.5073	4.6107e-10	133	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.5072	4.6659e-10	133	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.5072	4.676e-10	133	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.507	4.7581e-10	133	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.507	4.7674e-10	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.5067	4.8701e-10	133	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.5066	4.9405e-10	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
0.5064	5.0006e-10	133	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.5058	5.3179e-10	133	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.5055	5.4204e-10	133	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.5055	5.4505e-10	133	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.5054	5.4942e-10	133	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_24197	HL60
0.5051	5.6404e-10	133	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.505	5.6843e-10	133	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.5048	5.7875e-10	133	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.5046	5.9187e-10	133	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.5045	5.9336e-10	133	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
0.5045	5.9433e-10	133	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.5044	6.0048e-10	133	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.5044	6.0169e-10	133	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_75074	A375
0.5044	6.0311e-10	133	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.5042	6.1424e-10	133	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.5038	6.3581e-10	133	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.5037	6.3862e-10	133	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_29616	MCF10A
0.5037	6.4172e-10	133	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.5036	6.4855e-10	133	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.5035	6.5126e-10	133	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.5033	6.627e-10	133	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.5027	7.0343e-10	133	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.5026	7.0903e-10	133	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.5025	7.1667e-10	133	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.5024	7.1797e-10	133	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.5022	7.3634e-10	133	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.5018	7.5926e-10	133	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.5017	7.6478e-10	133	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_172483	YAPC
0.5012	7.9901e-10	133	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_77591	A375
0.5007	8.4014e-10	133	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.5005	8.5093e-10	133	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.5005	8.5095e-10	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.5003	8.6783e-10	133	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.5	8.9574e-10	133	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
