similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3537	6.5631e-10	288	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.3536	6.573e-10	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.3536	6.5986e-10	288	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.3535	6.7123e-10	288	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.3533	6.8234e-10	288	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.3533	6.8341e-10	288	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.3531	7.0431e-10	288	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.353	7.0975e-10	288	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.353	7.1083e-10	288	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.353	7.1117e-10	288	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.3529	7.209e-10	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.3527	7.3637e-10	288	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.3525	7.5071e-10	288	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.3525	7.5338e-10	288	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.3524	7.6262e-10	288	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.3524	7.6353e-10	288	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
0.3522	7.745e-10	288	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.3521	7.8986e-10	288	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.352	7.9669e-10	288	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.352	7.9815e-10	288	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.352	7.9823e-10	288	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_75427	A375
0.3519	8.0961e-10	288	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.3518	8.1686e-10	288	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_279713	PC3
0.3518	8.1905e-10	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.3516	8.3344e-10	288	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.3515	8.4667e-10	288	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
0.3513	8.623e-10	288	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.3512	8.7799e-10	288	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.3509	9.0978e-10	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
0.3508	9.1358e-10	288	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.3506	9.394e-10	288	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.3506	9.4153e-10	288	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.3505	9.4593e-10	288	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26677	HT29
0.3503	9.71e-10	288	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.3502	9.8453e-10	288	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.3502	9.8656e-10	288	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.3502	9.8751e-10	288	SA-1939938	LSM-37441	NA	3uM	24h	LINCSCP_260217	NKDBA
0.35	1.0075e-9	288	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.35	1.0089e-9	288	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.35	1.0099e-9	288	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.35	1.0113e-9	288	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.35	1.012e-9	288	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.3498	1.0265e-9	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3497	1.0423e-9	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.3497	1.0465e-9	288	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_52543	SKB
0.3497	1.0477e-9	288	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.3495	1.0626e-9	288	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.3495	1.0688e-9	288	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.3494	1.0771e-9	288	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.3487	1.1676e-9	288	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.3485	1.1959e-9	288	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.3485	1.2058e-9	288	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.3482	1.2403e-9	288	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.348	1.2663e-9	288	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.348	1.268e-9	288	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.3474	1.3574e-9	288	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.3473	1.3736e-9	288	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.3473	1.3773e-9	288	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
0.3471	1.419e-9	288	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.347	1.4341e-9	288	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.3469	1.4433e-9	288	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.3469	1.4522e-9	288	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_190403	A549
0.3466	1.5033e-9	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.3464	1.5306e-9	288	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.3463	1.5406e-9	288	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.3463	1.5469e-9	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3463	1.5487e-9	288	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_104696	HELA
0.3463	1.5554e-9	288	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.3462	1.5659e-9	288	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.3461	1.5803e-9	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.346	1.6118e-9	288	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.3459	1.6256e-9	288	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_152227	PC3
0.3458	1.6452e-9	288	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_12753	DV90
0.3455	1.7045e-9	288	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.345	1.8038e-9	288	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.3447	1.8614e-9	288	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
0.3446	1.8832e-9	288	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3446	1.885e-9	288	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.3444	1.9174e-9	288	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
0.3442	1.9736e-9	288	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.3439	2.0377e-9	288	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.3439	2.0385e-9	288	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.3439	2.0391e-9	288	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.3436	2.1009e-9	288	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.3435	2.129e-9	288	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3435	2.1396e-9	288	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.3432	2.2079e-9	288	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.3429	2.2761e-9	288	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_104104	HELA
0.3429	2.2839e-9	288	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.3429	2.2875e-9	288	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131563	MCF10A
0.3428	2.3003e-9	288	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.3428	2.3056e-9	288	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_29608	MCF10A
0.3428	2.3193e-9	288	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.3427	2.3336e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_100172	HCC515
0.3426	2.3655e-9	288	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3424	2.4201e-9	288	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.3423	2.4572e-9	288	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
0.3422	2.4801e-9	288	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.3419	2.5618e-9	288	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.3417	2.6151e-9	288	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
0.3417	2.6165e-9	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149756	NPC.TAK
0.341	2.8345e-9	288	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_21043	HCC515
0.3409	2.8835e-9	288	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.3408	2.8904e-9	288	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.3408	2.9026e-9	288	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.3407	2.9224e-9	288	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.3407	2.9481e-9	288	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.3405	2.9904e-9	288	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.3404	3.0407e-9	288	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.3403	3.0588e-9	288	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_120446	HT29
0.3403	3.0637e-9	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_99689	HCC515
0.3403	3.0753e-9	288	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.3402	3.1096e-9	288	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.3401	3.1523e-9	288	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.34	3.1663e-9	288	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.34	3.1843e-9	288	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.34	3.1845e-9	288	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.34	3.1898e-9	288	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.3397	3.2992e-9	288	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.3396	3.3061e-9	288	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
0.3396	3.316e-9	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.3395	3.3504e-9	288	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.3391	3.5268e-9	288	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.339	3.544e-9	288	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.339	3.5543e-9	288	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_108192	HELA
0.339	3.5627e-9	288	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.3388	3.6146e-9	288	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.3386	3.7165e-9	288	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.3386	3.7179e-9	288	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.3382	3.8769e-9	288	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.3381	3.9246e-9	288	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.3381	3.9323e-9	288	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.3379	4.0148e-9	288	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.3378	4.0619e-9	288	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_219934	HEPG2
0.3378	4.0858e-9	288	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.3377	4.117e-9	288	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.3377	4.1204e-9	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.3375	4.2268e-9	288	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.3373	4.2846e-9	288	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_279688	PC3
0.3373	4.3002e-9	288	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.3371	4.3852e-9	288	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.3369	4.4852e-9	288	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3368	4.5396e-9	288	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.3368	4.5587e-9	288	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.3368	4.5595e-9	288	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_171507	YAPC
0.3364	4.769e-9	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
0.3363	4.8111e-9	288	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.3362	4.8661e-9	288	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.3361	4.8976e-9	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.336	4.9598e-9	288	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131330	MCF10A
0.336	4.9818e-9	288	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.336	4.9948e-9	288	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.3359	4.9966e-9	288	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3359	4.9992e-9	288	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.3359	5.0051e-9	288	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.3358	5.0709e-9	288	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_49625	PC3
0.3357	5.1138e-9	288	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.3357	5.1437e-9	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.3357	5.1454e-9	288	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.3357	5.154e-9	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.3355	5.2238e-9	288	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.3353	5.3429e-9	288	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.3352	5.4151e-9	288	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.3351	5.4778e-9	288	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.3351	5.5085e-9	288	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.335	5.5629e-9	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3348	5.6889e-9	288	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
0.3347	5.764e-9	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.3345	5.8617e-9	288	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
0.3345	5.8805e-9	288	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.3343	5.9853e-9	288	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.3342	6.0425e-9	288	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.3342	6.0838e-9	288	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.3342	6.0967e-9	288	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.3341	6.1471e-9	288	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.3341	6.1546e-9	288	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.334	6.2348e-9	288	MLS001060840	LSM-1384	NA	10uM	6h	LINCSCP_267781	PC3
0.3339	6.2564e-9	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.3338	6.3088e-9	288	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
0.3338	6.3218e-9	288	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.3338	6.3405e-9	288	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.3337	6.4285e-9	288	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.3336	6.4749e-9	288	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.3336	6.4803e-9	288	BRD-K98240084	LSM-14465	NA	5uM	6h	LINCSCP_303441	VCAP
0.3336	6.4837e-9	288	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
0.3336	6.4982e-9	288	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.3335	6.5457e-9	288	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.3335	6.5834e-9	288	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.3333	6.6722e-9	288	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.3333	6.7e-9	288	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.3333	6.7085e-9	288	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.3333	6.7131e-9	288	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.3332	6.7361e-9	288	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.3332	6.7437e-9	288	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.3332	6.8093e-9	288	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.3331	6.8515e-9	288	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.3331	6.8794e-9	288	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.3329	7.0329e-9	288	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.3328	7.038e-9	288	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.3326	7.235e-9	288	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
0.3325	7.3146e-9	288	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.3323	7.4766e-9	288	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3323	7.4966e-9	288	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.3322	7.5688e-9	288	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.3321	7.6485e-9	288	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.3321	7.6769e-9	288	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.3319	7.8492e-9	288	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.3318	7.9102e-9	288	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.3316	8.0385e-9	288	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.3316	8.0631e-9	288	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
