similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3446	1.7641e-9	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3444	1.795e-9	289	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.344	1.8967e-9	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3439	1.9126e-9	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.3435	2.0102e-9	289	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.3431	2.0877e-9	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.3431	2.1001e-9	289	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.3431	2.1041e-9	289	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.343	2.1218e-9	289	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.343	2.1218e-9	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3429	2.1452e-9	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.3428	2.1774e-9	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.3427	2.1855e-9	289	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.3422	2.319e-9	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3421	2.3478e-9	289	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.3413	2.5669e-9	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3413	2.5719e-9	289	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3411	2.6184e-9	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3408	2.7349e-9	289	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3404	2.8372e-9	289	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3401	2.9455e-9	289	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3395	3.1724e-9	289	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3386	3.482e-9	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3386	3.4868e-9	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.3385	3.5397e-9	289	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.3383	3.6168e-9	289	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.3375	3.9484e-9	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.3371	4.1222e-9	289	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.3364	4.4691e-9	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.3363	4.5179e-9	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.3359	4.7456e-9	289	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.3357	4.8273e-9	289	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.3356	4.8806e-9	289	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.3352	5.1048e-9	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3349	5.2591e-9	289	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3349	5.2715e-9	289	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.3348	5.3541e-9	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.3348	5.3545e-9	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3347	5.397e-9	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.3345	5.4922e-9	289	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.3345	5.4994e-9	289	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3342	5.7376e-9	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3337	6.0399e-9	289	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_138306	MCF7
0.3336	6.0727e-9	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3334	6.2023e-9	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_140807	MCF7
0.3333	6.277e-9	289	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.3332	6.3683e-9	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.3332	6.3853e-9	289	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.3332	6.3984e-9	289	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3331	6.4719e-9	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.3326	6.7818e-9	289	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.3326	6.8007e-9	289	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3326	6.8123e-9	289	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.3325	6.9048e-9	289	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3321	7.1916e-9	289	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.3321	7.1982e-9	289	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3316	7.5653e-9	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.3312	7.9295e-9	289	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.3309	8.2265e-9	289	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.3308	8.294e-9	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.3308	8.3183e-9	289	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3307	8.4332e-9	289	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.3305	8.5894e-9	289	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.3303	8.7908e-9	289	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.33	9.0823e-9	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.3297	9.3165e-9	289	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.3297	9.405e-9	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3296	9.4182e-9	289	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3296	9.4217e-9	289	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.3296	9.4412e-9	289	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3295	9.6095e-9	289	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.3294	9.697e-9	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3293	9.8292e-9	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3288	1.0347e-8	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.3288	1.037e-8	289	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3287	1.0449e-8	289	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.3287	1.0456e-8	289	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3287	1.0476e-8	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.3283	1.0875e-8	289	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.3282	1.0988e-8	289	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.3282	1.0989e-8	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3279	1.1343e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3279	1.1395e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3278	1.1516e-8	289	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3278	1.1537e-8	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3276	1.1714e-8	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3275	1.1936e-8	289	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.3274	1.2032e-8	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3273	1.2125e-8	289	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3273	1.2174e-8	289	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.3272	1.2249e-8	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.3271	1.2373e-8	289	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
0.327	1.2536e-8	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.3269	1.2706e-8	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3267	1.2896e-8	289	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.3267	1.2958e-8	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.3255	1.478e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3254	1.4901e-8	289	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.3252	1.5182e-8	289	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3252	1.5225e-8	289	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3252	1.5298e-8	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3251	1.5404e-8	289	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.325	1.5478e-8	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.325	1.5577e-8	289	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
0.3249	1.5807e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3247	1.5999e-8	289	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.3247	1.607e-8	289	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.3246	1.6179e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3243	1.6825e-8	289	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3242	1.6947e-8	289	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
-0.3242	1.7035e-8	289	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_114471	HME1
0.3241	1.7041e-8	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.3241	1.7095e-8	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.324	1.7397e-8	289	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.323	1.9198e-8	289	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.323	1.9204e-8	289	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3229	1.9558e-8	289	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.3228	1.9608e-8	289	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.3225	2.0391e-8	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3225	2.0398e-8	289	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3223	2.0758e-8	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3221	2.1242e-8	289	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.322	2.1344e-8	289	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3219	2.1629e-8	289	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.3218	2.1821e-8	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.3218	2.1994e-8	289	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3217	2.2107e-8	289	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3216	2.2338e-8	289	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.3215	2.2541e-8	289	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.3215	2.2703e-8	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3212	2.3358e-8	289	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.3211	2.3508e-8	289	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.321	2.3873e-8	289	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3208	2.4245e-8	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.3207	2.4619e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
-0.3206	2.4929e-8	289	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.3205	2.5232e-8	289	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3203	2.5567e-8	289	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.3198	2.6883e-8	289	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.3198	2.6889e-8	289	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.319	2.9423e-8	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3189	2.9552e-8	289	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3188	2.995e-8	289	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3187	3.0185e-8	289	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3187	3.0267e-8	289	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3186	3.0573e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
0.3184	3.1238e-8	289	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3184	3.1247e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3183	3.1604e-8	289	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3183	3.1666e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3182	3.207e-8	289	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3181	3.2151e-8	289	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.3178	3.3455e-8	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3178	3.3491e-8	289	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.3177	3.361e-8	289	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.3176	3.4019e-8	289	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.3176	3.4132e-8	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.3175	3.4349e-8	289	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3175	3.4538e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.3173	3.5153e-8	289	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3172	3.5626e-8	289	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.317	3.6102e-8	289	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.3169	3.6476e-8	289	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.3166	3.7624e-8	289	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_17340	HA1E
-0.3166	3.7644e-8	289	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.3166	3.7693e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3164	3.8468e-8	289	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3163	3.8853e-8	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.3162	3.9414e-8	289	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.316	4.0346e-8	289	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.316	4.0394e-8	289	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.3159	4.0534e-8	289	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3158	4.0849e-8	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.3155	4.2277e-8	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3151	4.4017e-8	289	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
0.3149	4.4966e-8	289	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.3148	4.5627e-8	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3147	4.5754e-8	289	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3146	4.6382e-8	289	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3145	4.6708e-8	289	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.3143	4.7806e-8	289	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3142	4.8258e-8	289	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_157551	PC3
0.3141	4.9139e-8	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.314	4.9387e-8	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.3139	4.9837e-8	289	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.3139	5.0026e-8	289	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3136	5.125e-8	289	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_103377	HELA
0.3136	5.1492e-8	289	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.3134	5.2327e-8	289	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
-0.3134	5.2392e-8	289	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.3133	5.2864e-8	289	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.3133	5.2929e-8	289	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.3133	5.3044e-8	289	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3131	5.4419e-8	289	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.313	5.4583e-8	289	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.313	5.4701e-8	289	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3129	5.5227e-8	289	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3129	5.5418e-8	289	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.3129	5.5597e-8	289	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3126	5.727e-8	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
