similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6686	6.0819e-8	52	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.6679	6.3525e-8	52	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.6677	6.4246e-8	52	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.667	6.6897e-8	52	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.667	6.7136e-8	52	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
0.667	6.7154e-8	52	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.6665	6.9085e-8	52	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
0.6658	7.2198e-8	52	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
-0.6656	7.2937e-8	52	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.6653	7.4112e-8	52	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.6653	7.4159e-8	52	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
0.6652	7.4537e-8	52	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.665	7.5536e-8	52	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
0.6649	7.6203e-8	52	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.6648	7.6514e-8	52	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.6646	7.7488e-8	52	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.6646	7.7684e-8	52	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.6641	8.0034e-8	52	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
0.6638	8.139e-8	52	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.6635	8.2861e-8	52	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.6635	8.3115e-8	52	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
0.6629	8.5918e-8	52	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21076	HCC515
0.6628	8.6372e-8	52	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.6627	8.6989e-8	52	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
0.6622	8.9848e-8	52	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.6621	8.9962e-8	52	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.6621	9.0092e-8	52	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.6613	9.4576e-8	52	BRD-K25525438	LSM-9979	NA	5uM	24h	LINCSCP_61026	VCAP
0.6607	9.8017e-8	52	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
0.6606	9.8609e-8	52	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
0.6606	9.8949e-8	52	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.6604	9.9699e-8	52	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.6604	9.9936e-8	52	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_292362	VCAP
0.6602	1.0107e-7	52	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.66	1.0263e-7	52	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.6598	1.0341e-7	52	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.6597	1.0436e-7	52	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.6595	1.0522e-7	52	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.6594	1.0615e-7	52	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.6589	1.0947e-7	52	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.6588	1.0996e-7	52	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
0.6587	1.1049e-7	52	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.6587	1.1096e-7	52	CHEMBL1555138	LSM-3692	NA	10uM	24h	LINCSCP_31197	MCF7
0.6586	1.1104e-7	52	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.6586	1.1136e-7	52	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_295606	VCAP
0.6584	1.1266e-7	52	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.6583	1.1304e-7	52	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
0.6583	1.1344e-7	52	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.6582	1.1429e-7	52	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.658	1.1559e-7	52	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_17598	HCC15
0.6579	1.1573e-7	52	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.6577	1.1711e-7	52	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.6575	1.1914e-7	52	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.6574	1.1972e-7	52	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.6572	1.2094e-7	52	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.6568	1.2371e-7	52	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.6564	1.269e-7	52	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_58639	VCAP
0.656	1.2948e-7	52	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_32091	MCF7
0.6557	1.3235e-7	52	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
0.6555	1.3344e-7	52	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_58049	VCAP
0.6555	1.3353e-7	52	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.6554	1.3426e-7	52	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.655	1.3788e-7	52	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_32890	MCF7
0.6543	1.4364e-7	52	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.6542	1.4418e-7	52	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.6539	1.4715e-7	52	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_223165	HT29
0.6526	1.5803e-7	52	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.6524	1.6039e-7	52	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
0.6515	1.6858e-7	52	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.6514	1.695e-7	52	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.6513	1.7047e-7	52	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.6513	1.7062e-7	52	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.6509	1.7515e-7	52	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
0.6508	1.7572e-7	52	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_223110	HT115
-0.6506	1.7762e-7	52	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.6505	1.7943e-7	52	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.6503	1.8143e-7	52	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_30058	MCF10A
0.6503	1.8151e-7	52	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.6495	1.8952e-7	52	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.6494	1.9056e-7	52	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.6494	1.9118e-7	52	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.6493	1.9227e-7	52	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
0.6491	1.9401e-7	52	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.6491	1.9418e-7	52	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.6487	1.9891e-7	52	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.6484	2.0159e-7	52	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.6482	2.0457e-7	52	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
0.6481	2.061e-7	52	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.6479	2.0792e-7	52	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.6479	2.0798e-7	52	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.6477	2.0989e-7	52	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_25164	HT29
0.6477	2.1074e-7	52	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.6471	2.1817e-7	52	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.647	2.1831e-7	52	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_267654	PC3
0.6461	2.3045e-7	52	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.6456	2.3634e-7	52	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
0.6452	2.4293e-7	52	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.6445	2.5214e-7	52	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50737	RKO
0.6441	2.5738e-7	52	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.6441	2.5809e-7	52	Meticrane	LSM-5683	NA	10uM	6h	LINCSCP_34391	MCF7
0.644	2.5891e-7	52	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.644	2.5904e-7	52	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
0.6436	2.6602e-7	52	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.6436	2.6611e-7	52	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_117595	HT29
0.6435	2.6631e-7	52	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.6435	2.6631e-7	52	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.6434	2.6894e-7	52	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.643	2.7444e-7	52	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.6426	2.8018e-7	52	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_59454	VCAP
0.6426	2.8026e-7	52	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_4207	A549
0.6426	2.8046e-7	52	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_117051	HT29
0.6426	2.8153e-7	52	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.6422	2.8709e-7	52	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.6414	2.998e-7	52	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.6411	3.0577e-7	52	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_32164	MCF7
0.6411	3.0616e-7	52	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.6409	3.0795e-7	52	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.6409	3.0943e-7	52	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.6405	3.1595e-7	52	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.6404	3.1665e-7	52	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.6403	3.1862e-7	52	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
0.6402	3.2076e-7	52	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.6397	3.3053e-7	52	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.6395	3.3335e-7	52	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
0.6395	3.3387e-7	52	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.6395	3.3407e-7	52	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.6393	3.3765e-7	52	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40158	NCIH508
0.6385	3.5353e-7	52	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.6379	3.6547e-7	52	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.6378	3.6645e-7	52	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
0.6377	3.6783e-7	52	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.6374	3.7468e-7	52	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
0.6374	3.7556e-7	52	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.6373	3.7655e-7	52	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.6372	3.7907e-7	52	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.6372	3.8e-7	52	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
0.637	3.8255e-7	52	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.6366	3.9141e-7	52	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.6361	4.0169e-7	52	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.636	4.0461e-7	52	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_47368	PC3
0.636	4.0595e-7	52	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_226473	HT29
0.6359	4.0779e-7	52	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
0.6359	4.0807e-7	52	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.6357	4.1071e-7	52	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.6357	4.1141e-7	52	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.6355	4.1662e-7	52	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
0.6353	4.2186e-7	52	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
0.6352	4.2265e-7	52	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.6351	4.2557e-7	52	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_17577	HCC15
0.6349	4.3051e-7	52	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.6348	4.3244e-7	52	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.6345	4.3959e-7	52	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
0.6344	4.4211e-7	52	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.6342	4.456e-7	52	SA-423131	LSM-37480	NA	10uM	24h	LINCSCP_59168	VCAP
0.6342	4.47e-7	52	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.6341	4.5025e-7	52	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
0.634	4.5284e-7	52	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_31933	MCF7
0.6339	4.5311e-7	52	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40171	NCIH508
0.6339	4.5378e-7	52	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.6335	4.6327e-7	52	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_272136	PC3
0.6333	4.6906e-7	52	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.6331	4.7368e-7	52	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.633	4.7823e-7	52	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.6329	4.7836e-7	52	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.6327	4.8393e-7	52	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.6325	4.8946e-7	52	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
0.6324	4.9261e-7	52	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.6323	4.9618e-7	52	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.6322	4.9674e-7	52	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.6322	4.9744e-7	52	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.632	5.0317e-7	52	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_46577	PC3
0.632	5.0418e-7	52	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.6319	5.0655e-7	52	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.6317	5.1113e-7	52	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
0.6314	5.204e-7	52	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
0.6311	5.283e-7	52	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.6311	5.2963e-7	52	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
0.631	5.302e-7	52	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.631	5.3161e-7	52	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.6308	5.374e-7	52	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.6308	5.3791e-7	52	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_46235	PC3
0.6304	5.4904e-7	52	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.6299	5.643e-7	52	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.6295	5.7745e-7	52	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.6294	5.7899e-7	52	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
0.6294	5.7992e-7	52	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.6288	5.9816e-7	52	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_43723	OV7
0.6283	6.1374e-7	52	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
0.6282	6.1853e-7	52	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59420	VCAP
0.6281	6.193e-7	52	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.6281	6.1979e-7	52	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
0.6278	6.3199e-7	52	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_235302	MCF10A
0.6277	6.3341e-7	52	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
0.6274	6.4361e-7	52	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.6274	6.4591e-7	52	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
-0.6273	6.4768e-7	52	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.6269	6.6033e-7	52	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.6269	6.6292e-7	52	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.6261	6.8932e-7	52	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.626	6.9297e-7	52	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
0.6259	6.9678e-7	52	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.6256	7.079e-7	52	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
0.6254	7.1583e-7	52	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
-0.6251	7.2894e-7	52	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.6247	7.4487e-7	52	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_180257	A375
0.6244	7.5407e-7	52	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_7294	A549
-0.6244	7.5675e-7	52	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
0.6243	7.576e-7	52	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
-0.6243	7.5856e-7	52	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_19938	HCC515
0.6243	7.6007e-7	52	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_32529	MCF7
0.6241	7.6627e-7	52	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_46326	PC3
0.6241	7.6716e-7	52	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.624	7.6952e-7	52	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.624	7.7025e-7	52	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.6236	7.8846e-7	52	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
0.6234	7.9493e-7	52	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.6233	8.0096e-7	52	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.6233	8.0164e-7	52	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.6231	8.0957e-7	52	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.623	8.1457e-7	52	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.6222	8.4918e-7	52	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.6221	8.502e-7	52	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.622	8.5581e-7	52	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
0.622	8.5793e-7	52	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.6218	8.649e-7	52	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
-0.6215	8.7703e-7	52	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
-0.6215	8.7855e-7	52	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
0.6214	8.8589e-7	52	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.6213	8.8684e-7	52	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
