similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2991	2.3569e-11	479	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.299	2.3854e-11	479	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2989	2.4252e-11	479	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.2989	2.4263e-11	479	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_120005	HT29
0.2981	2.7613e-11	479	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.298	2.7964e-11	479	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.298	2.8118e-11	479	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.2976	2.9944e-11	479	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.2975	3.0231e-11	479	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2971	3.2111e-11	479	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2971	3.2428e-11	479	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2968	3.3881e-11	479	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2968	3.4111e-11	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2967	3.4177e-11	479	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.2967	3.4328e-11	479	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.2966	3.5111e-11	479	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
0.2963	3.6572e-11	479	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_156290	PC3
0.2961	3.7661e-11	479	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12529	CL34
0.296	3.8289e-11	479	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2959	3.8983e-11	479	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2959	3.9037e-11	479	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2959	3.9063e-11	479	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.2955	4.1395e-11	479	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2951	4.4014e-11	479	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
0.295	4.5047e-11	479	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_111660	HEPG2
0.295	4.5116e-11	479	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.2946	4.7776e-11	479	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2945	4.8393e-11	479	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.2943	5.0563e-11	479	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2942	5.0672e-11	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.2941	5.1486e-11	479	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.294	5.2944e-11	479	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.2939	5.3493e-11	479	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2937	5.5418e-11	479	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_93676	HA1E
0.2936	5.6116e-11	479	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_138868	MCF7
0.2934	5.7601e-11	479	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2934	5.7643e-11	479	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.2929	6.2985e-11	479	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.2927	6.4974e-11	479	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2924	6.7256e-11	479	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.2921	7.0752e-11	479	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.2921	7.1043e-11	479	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_168406	YAPC
0.2921	7.1281e-11	479	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2919	7.347e-11	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2919	7.3548e-11	479	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2916	7.6009e-11	479	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2916	7.6094e-11	479	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
-0.2916	7.6813e-11	479	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2914	7.8538e-11	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2913	7.9913e-11	479	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_73421	A375
0.2911	8.2505e-11	479	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
-0.2911	8.2863e-11	479	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2911	8.2888e-11	479	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
0.291	8.3664e-11	479	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.291	8.4319e-11	479	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2908	8.684e-11	479	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.2903	9.4045e-11	479	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
0.2902	9.5536e-11	479	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2901	9.5861e-11	479	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.2901	9.6186e-11	479	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.29	9.8276e-11	479	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.2898	1.0078e-10	479	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.2898	1.009e-10	479	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2898	1.0092e-10	479	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.2897	1.0291e-10	479	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
0.2896	1.037e-10	479	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.2896	1.0418e-10	479	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_122346	HT29
0.2894	1.0799e-10	479	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.2892	1.1155e-10	479	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2891	1.1222e-10	479	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.2891	1.1271e-10	479	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2889	1.1574e-10	479	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
0.2887	1.1909e-10	479	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2886	1.2126e-10	479	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.2886	1.2256e-10	479	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.2884	1.2503e-10	479	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.2884	1.2592e-10	479	Benfluorex	LSM-4365	HMGCR	3.33uM	24h	LINCSCP_154752	PC3
0.2883	1.2756e-10	479	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
0.2882	1.286e-10	479	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_73426	A375
0.2882	1.2894e-10	479	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
0.2882	1.3003e-10	479	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.2878	1.3813e-10	479	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
-0.2876	1.4274e-10	479	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2872	1.5137e-10	479	RVX-208	LSM-45724	NA	1.11uM	24h	LINCSCP_168220	YAPC
0.2872	1.5165e-10	479	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_104163	HELA
0.2871	1.5277e-10	479	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.287	1.5425e-10	479	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.287	1.5571e-10	479	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
-0.2869	1.577e-10	479	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2868	1.6128e-10	479	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
-0.2867	1.6322e-10	479	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.2866	1.65e-10	479	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.2866	1.6631e-10	479	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.2865	1.681e-10	479	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.2864	1.6949e-10	479	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.2864	1.704e-10	479	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_29934	MCF10A
0.2863	1.7263e-10	479	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
0.2862	1.7456e-10	479	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.286	1.8186e-10	479	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_116073	HS578T
0.2857	1.9022e-10	479	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2856	1.9126e-10	479	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.2855	1.9558e-10	479	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_95573	HA1E
0.2854	1.9944e-10	479	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2853	2.0136e-10	479	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
0.2851	2.0791e-10	479	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.2849	2.1425e-10	479	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2849	2.151e-10	479	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_75189	A375
0.2848	2.1816e-10	479	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
0.2845	2.2845e-10	479	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.2842	2.3822e-10	479	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.284	2.4594e-10	479	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2837	2.5726e-10	479	BRD-K92205342	LSM-14090	NA	5uM	24h	LINCSCP_62703	VCAP
0.2836	2.6035e-10	479	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2835	2.6585e-10	479	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
0.2834	2.6627e-10	479	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2833	2.7052e-10	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163870	SKBR3
0.2833	2.7069e-10	479	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.2833	2.7344e-10	479	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.2832	2.7497e-10	479	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2827	2.9595e-10	479	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
0.2824	3.1002e-10	479	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_107926	HELA
0.2822	3.2109e-10	479	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_168650	YAPC
0.2818	3.417e-10	479	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.2815	3.5733e-10	479	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.2812	3.7346e-10	479	Ulipristal	LSM-45584	NA	0.37uM	24h	LINCSCP_97705	HA1E
0.281	3.8195e-10	479	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
0.281	3.8651e-10	479	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.2809	3.9157e-10	479	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.2808	3.9703e-10	479	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.2807	4.0051e-10	479	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2807	4.0215e-10	479	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.2806	4.0905e-10	479	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2803	4.2554e-10	479	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_92019	HA1E
0.2803	4.265e-10	479	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2803	4.2718e-10	479	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.2802	4.3425e-10	479	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2801	4.3621e-10	479	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2801	4.3814e-10	479	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_31824	MCF7
0.2801	4.3985e-10	479	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.2799	4.4928e-10	479	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2798	4.6076e-10	479	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.2797	4.6773e-10	479	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2796	4.7001e-10	479	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2796	4.735e-10	479	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2795	4.7873e-10	479	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_105004	HELA
0.2795	4.789e-10	479	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2795	4.8075e-10	479	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
-0.2795	4.8135e-10	479	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.2793	4.935e-10	479	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.2792	5.0335e-10	479	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.2791	5.0591e-10	479	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.2791	5.1232e-10	479	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_156057	PC3
0.279	5.1344e-10	479	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.279	5.194e-10	479	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.2789	5.2722e-10	479	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.2785	5.566e-10	479	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.2783	5.7635e-10	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.2782	5.7671e-10	479	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2782	5.7909e-10	479	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2781	5.8575e-10	479	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
0.278	6.0102e-10	479	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2778	6.1231e-10	479	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2778	6.1515e-10	479	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.2778	6.1793e-10	479	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.2777	6.2079e-10	479	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.2777	6.2737e-10	479	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2772	6.6983e-10	479	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2771	6.8217e-10	479	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.2769	7.054e-10	479	BRD-A77864279	LSM-45397	NA	10uM	24h	LINCSCP_105627	HELA
0.2768	7.1845e-10	479	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.2765	7.5005e-10	479	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_91299	HA1E
0.2764	7.612e-10	479	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_93464	HA1E
0.2764	7.6197e-10	479	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_122467	HT29
0.2762	7.7988e-10	479	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
0.276	8.0772e-10	479	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.2759	8.1783e-10	479	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
0.2757	8.4231e-10	479	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.2756	8.498e-10	479	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.2756	8.548e-10	479	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_156085	PC3
0.2752	9.0672e-10	479	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.275	9.2425e-10	479	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2749	9.4007e-10	479	Tonabersat	LSM-45914	NA	0.12uM	24h	LINCSCP_103713	HELA
0.2746	9.8384e-10	479	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2745	9.9166e-10	479	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2743	1.0221e-9	479	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2743	1.0254e-9	479	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.2743	1.032e-9	479	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_74483	A375
0.274	1.0731e-9	479	Fosfomycin Tromethamine	LSM-45458	NA	0.12uM	24h	LINCSCP_141171	MCF7
0.274	1.0777e-9	479	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_78143	A375
0.2737	1.123e-9	479	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.2736	1.1295e-9	479	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_73121	A375
0.2735	1.152e-9	479	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.2734	1.1648e-9	479	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_103825	HELA
0.2734	1.1684e-9	479	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_52979	SKLU1
0.2734	1.1703e-9	479	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2733	1.1928e-9	479	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2732	1.2117e-9	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2731	1.2252e-9	479	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.273	1.2402e-9	479	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2727	1.2872e-9	479	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2727	1.2909e-9	479	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_48861	PC3
0.2726	1.3141e-9	479	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.2725	1.3272e-9	479	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
-0.2725	1.335e-9	479	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_40367	NCIH596
0.2724	1.3491e-9	479	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.272	1.4219e-9	479	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.272	1.4381e-9	479	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138642	MCF7
0.2719	1.446e-9	479	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.2718	1.4725e-9	479	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
0.2718	1.4737e-9	479	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.04uM	24h	LINCSCP_174934	YAPC
0.2718	1.48e-9	479	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.2717	1.4965e-9	479	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.2717	1.4968e-9	479	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_145991	MNEU.E
0.2716	1.51e-9	479	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.2713	1.5824e-9	479	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.2713	1.5827e-9	479	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_29334	LOVO
0.2711	1.6274e-9	479	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
