similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5602	9.1263e-11	114	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.56	9.3377e-11	114	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.5598	9.5157e-11	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.5597	9.6061e-11	114	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.5591	1.0136e-10	114	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.5588	1.0426e-10	114	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.5587	1.0491e-10	114	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.5586	1.0559e-10	114	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.5585	1.0705e-10	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
-0.5585	1.0731e-10	114	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.5575	1.174e-10	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.5575	1.1755e-10	114	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.5574	1.1825e-10	114	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.5571	1.2194e-10	114	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.5569	1.2366e-10	114	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.5567	1.2651e-10	114	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.5561	1.3296e-10	114	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.556	1.345e-10	114	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.5558	1.3681e-10	114	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.5558	1.3687e-10	114	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.5548	1.5013e-10	114	Medetomidine	LSM-1722	NA	0.04uM	24h	LINCSCP_168288	YAPC
0.5547	1.5139e-10	114	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.5543	1.5741e-10	114	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.5542	1.5934e-10	114	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.5534	1.7062e-10	114	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.5528	1.7954e-10	114	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.5523	1.8884e-10	114	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.552	1.9378e-10	114	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.5514	2.0426e-10	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.5514	2.0529e-10	114	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
-0.5513	2.0751e-10	114	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.5511	2.0975e-10	114	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_91275	HA1E
0.551	2.1183e-10	114	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.5509	2.1411e-10	114	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.5508	2.1575e-10	114	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.5506	2.1987e-10	114	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
-0.5504	2.2338e-10	114	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.5504	2.2436e-10	114	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.54990000000000006	2.3463e-10	114	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
-0.54990000000000006	2.3491e-10	114	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.5496	2.4174e-10	114	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
0.5495	2.4269e-10	114	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.5491	2.5189e-10	114	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.5488	2.5927e-10	114	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
0.5484	2.6936e-10	114	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.5483	2.6965e-10	114	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.5483	2.6999e-10	114	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.5482	2.7422e-10	114	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.5471	3.0068e-10	114	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.5471	3.0176e-10	114	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.5468	3.0858e-10	114	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.5464	3.2022e-10	114	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.546	3.3151e-10	114	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.546	3.3287e-10	114	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.5456	3.4529e-10	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.5454	3.5013e-10	114	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.5454	3.5072e-10	114	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
-0.5452	3.5537e-10	114	BRD-K65997856	LSM-43352	NA	3uM	24h	LINCSCP_28837	HUH7
0.5444	3.8222e-10	114	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.5442	3.8921e-10	114	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_53268	SKM1
0.5439	3.9866e-10	114	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.5438	4.0209e-10	114	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.5437	4.0895e-10	114	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.5435	4.1531e-10	114	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.5431	4.2766e-10	114	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.5431	4.2944e-10	114	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.543	4.3378e-10	114	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.5428	4.3926e-10	114	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_75074	A375
0.5428	4.4046e-10	114	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.5428	4.4214e-10	114	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.5426	4.4755e-10	114	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_168277	YAPC
0.5426	4.4872e-10	114	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.5423	4.6008e-10	114	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.5422	4.6348e-10	114	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.542	4.7235e-10	114	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
-0.5419	4.7868e-10	114	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_46205	PC3
0.5411	5.106e-10	114	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.5409	5.2014e-10	114	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.5409	5.2033e-10	114	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.5407	5.2769e-10	114	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.5407	5.2782e-10	114	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.5407	5.2916e-10	114	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.5405	5.3701e-10	114	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.5403	5.5031e-10	114	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.5401	5.5937e-10	114	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.5401	5.6033e-10	114	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.54	5.6486e-10	114	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.5399	5.6618e-10	114	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.5398	5.7548e-10	114	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_44057	PC3
0.5395	5.8897e-10	114	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.5395	5.9052e-10	114	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.5394	5.9597e-10	114	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
-0.5392	6.0197e-10	114	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
0.5384	6.4885e-10	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.5383	6.5163e-10	114	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.5382	6.5744e-10	114	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.5382	6.5927e-10	114	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.538	6.7082e-10	114	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.5378	6.8009e-10	114	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.5376	6.9197e-10	114	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_138344	MCF7
0.5375	6.9987e-10	114	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.5375	7.0044e-10	114	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.5373	7.131e-10	114	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.5371	7.267e-10	114	BRD-K56130969	LSM-11821	NA	5uM	24h	LINCSCP_63711	VCAP
0.5367	7.4778e-10	114	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.5367	7.4805e-10	114	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.5366	7.5577e-10	114	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.5366	7.5578000000000005e-10	114	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.5365	7.6219e-10	114	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.5362	7.8497e-10	114	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.5357	8.1963e-10	114	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.535	8.7087e-10	114	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.5348	8.8257e-10	114	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.5347	8.8833e-10	114	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.5347	8.9382e-10	114	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_169084	YAPC
0.5345	9.0399e-10	114	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.5344	9.1255e-10	114	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_33350	MCF7
0.5338	9.6183e-10	114	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.5337	9.7321e-10	114	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.5332	1.0098e-9	114	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.533	1.0317e-9	114	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_136542	MCF7
0.533	1.0325e-9	114	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.5329	1.0405e-9	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.5329	1.0414e-9	114	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.5327	1.0549e-9	114	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.5327	1.0569e-9	114	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
0.5325	1.0699e-9	114	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.5325	1.077e-9	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.5324	1.0827e-9	114	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.5323	1.0951e-9	114	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.532	1.1206e-9	114	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.5318	1.1353e-9	114	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.5316	1.1609e-9	114	Camostat Mesilate	LSM-45240	NA	0.12uM	24h	LINCSCP_168593	YAPC
-0.5315	1.1708e-9	114	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
-0.5314	1.1813e-9	114	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
0.5308	1.2399e-9	114	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_127126	HT29
0.5305	1.2777e-9	114	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.5304	1.2854e-9	114	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.5304	1.2864e-9	114	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.5298	1.3531e-9	114	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.5295	1.379e-9	114	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
0.5285	1.5082e-9	114	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.5284	1.5225e-9	114	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.5284	1.5249e-9	114	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_74011	A375
0.5281	1.5558e-9	114	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.5281	1.5585e-9	114	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.5279	1.5784e-9	114	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.5278	1.596e-9	114	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.5277	1.6089e-9	114	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
0.5277	1.6115e-9	114	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.5276	1.625e-9	114	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.5275	1.6333e-9	114	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.5269	1.7242e-9	114	(2R,5R)-3-(2-Hydroxyethylidene)-7-oxo-4-oxa-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-5434	NA	10uM	6h	LINCSCP_244831	MCF7
0.5266	1.7694e-9	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.5265	1.7731e-9	114	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.5263	1.8054e-9	114	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.5262	1.8258e-9	114	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.526	1.8577e-9	114	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_2212	A375
0.5259	1.8735e-9	114	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.5258	1.8889e-9	114	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.5254	1.9525e-9	114	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.5253	1.9675e-9	114	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.5252	1.9804e-9	114	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.5252	1.9816e-9	114	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
0.525	2.0122e-9	114	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
0.525	2.0234e-9	114	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.5249	2.0259e-9	114	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
0.5247	2.0608e-9	114	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.5247	2.0709e-9	114	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.5245	2.106e-9	114	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.5243	2.1301e-9	114	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.5242	2.1586e-9	114	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_2427	A375
0.5242	2.1635e-9	114	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.5241	2.1644e-9	114	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.5239	2.2009e-9	114	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.5238	2.2239e-9	114	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.5237	2.2418e-9	114	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.5234	2.2937e-9	114	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
0.5234	2.3071e-9	114	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
-0.5231	2.3672e-9	114	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.523	2.3878e-9	114	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_50688	PL21
0.5224	2.5016e-9	114	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.5224	2.5066e-9	114	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.5222	2.5345e-9	114	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.522	2.5752e-9	114	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.5219	2.6049e-9	114	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.5217	2.6507e-9	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.5216	2.6654e-9	114	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.5216	2.6704e-9	114	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.5213	2.7296e-9	114	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.5212	2.7568e-9	114	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.521	2.7993e-9	114	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.5207	2.8669e-9	114	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.5206	2.8934e-9	114	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.5206	2.894e-9	114	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.5204	2.9412e-9	114	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
0.5204	2.946e-9	114	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.5204	2.9499e-9	114	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.5203	2.9733e-9	114	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.5202	3.0021e-9	114	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.5202	3.005e-9	114	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.5202	3.006e-9	114	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
0.5201	3.0275e-9	114	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.52	3.0461e-9	114	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.5198	3.0883e-9	114	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.5195	3.1608e-9	114	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.5193	3.2149e-9	114	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.519	3.3074e-9	114	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.5188	3.3608e-9	114	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.5186	3.4025e-9	114	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.5185	3.4306e-9	114	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.5185	3.4329e-9	114	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.5184	3.4629e-9	114	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
0.5181	3.5459e-9	114	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.5178	3.6389e-9	114	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.5175	3.727e-9	114	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_10960	ASC
0.5174	3.7662e-9	114	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.5173	3.7782e-9	114	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.5173	3.7932e-9	114	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.5172	3.8278e-9	114	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_285810	SKM1
0.5171	3.84e-9	114	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
