similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4209	1.7606e-21	467	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.4205	1.9538e-21	467	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.4198	2.3153e-21	467	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.4198	2.3452e-21	467	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.4197	2.3795e-21	467	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_168607	YAPC
0.4196	2.4225e-21	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.4196	2.4301e-21	467	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_170057	YAPC
0.4191	2.725e-21	467	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.4189	2.8642e-21	467	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.4186	3.1023e-21	467	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.4183	3.3568e-21	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.4182	3.3655e-21	467	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.4178	3.7201e-21	467	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.4175	4.0115e-21	467	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.4174	4.1349e-21	467	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4173	4.2562e-21	467	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_172928	YAPC
0.4165	5.1181e-21	467	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.4165	5.1417e-21	467	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4164	5.1934e-21	467	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.4163	5.3674e-21	467	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.4162	5.4334e-21	467	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.4162	5.4356e-21	467	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.4162	5.5102e-21	467	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.4161	5.5426e-21	467	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.416	5.7861e-21	467	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.4159	5.9055e-21	467	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
-0.4158	5.9638e-21	467	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.4158	5.9705e-21	467	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.4152	6.9334e-21	467	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.4149	7.4069e-21	467	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.4149	7.4981e-21	467	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.4148	7.6258e-21	467	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.4147	7.8122e-21	467	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_268155	PC3
0.4146	7.8802e-21	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.4146	7.9595e-21	467	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.4144	8.4446e-21	467	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.414	9.2612e-21	467	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.4139	9.3481e-21	467	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.4138	9.7006e-21	467	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.4137	9.8694e-21	467	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
0.4137	9.8923e-21	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.4136	9.9568e-21	467	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
-0.4136	9.996e-21	467	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.4136	1.0029e-20	467	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.4135	1.022e-20	467	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
0.4123	1.3643e-20	467	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.412	1.4614e-20	467	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.4119	1.4944e-20	467	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.4119	1.5096e-20	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.4118	1.5358e-20	467	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.4117	1.5785e-20	467	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.4116	1.6113e-20	467	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.4115	1.656e-20	467	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.4115	1.6576e-20	467	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.4114	1.6714e-20	467	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.4114	1.6863e-20	467	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.4113	1.7175e-20	467	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.4112	1.7578e-20	467	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.4111	1.7844e-20	467	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.4111	1.8033e-20	467	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.4106	2.0197e-20	467	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.4106	2.0495e-20	467	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.4104	2.1275e-20	467	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.4103	2.197e-20	467	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.4099	2.3596e-20	467	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.4098	2.43e-20	467	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.4091	2.892e-20	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.409	2.9402e-20	467	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.4089	3.0246e-20	467	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.4085	3.3132e-20	467	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.4084	3.3339e-20	467	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.4082	3.5632e-20	467	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.4081	3.6119e-20	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.408	3.656e-20	467	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.408	3.717e-20	467	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.4076	4.0253e-20	467	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
0.4076	4.0741e-20	467	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.4073	4.3564e-20	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.4069	4.8073e-20	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.4061	5.6931e-20	467	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.4061	5.7774e-20	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.4056	6.3426e-20	467	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.4054	6.6376e-20	467	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.4053	6.7907e-20	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.4053	6.8858e-20	467	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.405	7.297e-20	467	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.4049	7.5029e-20	467	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.4047	7.792e-20	467	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.4044	8.4327e-20	467	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.4043	8.5765e-20	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.4039	9.4735e-20	467	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
-0.4037	9.8124e-20	467	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.4037	9.9061e-20	467	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.4037	9.9363e-20	467	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.4035	1.0347e-19	467	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.4028	1.2157e-19	467	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.4025	1.2811e-19	467	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.4024	1.3165e-19	467	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.4023	1.3521e-19	467	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.4022	1.3995e-19	467	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.4021	1.432e-19	467	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_29617	MCF10A
0.4016	1.5891e-19	467	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.4016	1.6029e-19	467	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
-0.4014	1.6399e-19	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.4014	1.6475e-19	467	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.4014	1.654e-19	467	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.4014	1.6737e-19	467	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
-0.4012	1.7236e-19	467	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.401	1.7942e-19	467	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.4008	1.911e-19	467	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.4006	1.9669e-19	467	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.4004	2.055e-19	467	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.4004	2.0883e-19	467	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_26790	HT29
0.4002	2.1702e-19	467	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.4002	2.1894e-19	467	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.3999	2.346e-19	467	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.3998	2.3981e-19	467	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.3995	2.5183e-19	467	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.3995	2.5532e-19	467	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.3994	2.5734e-19	467	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
0.3994	2.6196e-19	467	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.3992	2.7249e-19	467	AC1NDD0L	LSM-3551	NA	10uM	6h	LINCSCP_45617	PC3
0.399	2.8312e-19	467	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.399	2.8532e-19	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
0.3988	2.9495e-19	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.3984	3.26e-19	467	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.3983	3.2944e-19	467	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.3981	3.4349e-19	467	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.3981	3.4423e-19	467	Econazole	LSM-1617	NA	3.33uM	24h	LINCSCP_158170	PC3
0.3981	3.4994e-19	467	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.3979	3.6131e-19	467	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_44989	PC3
0.3977	3.771e-19	467	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.3976	3.8419e-19	467	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.3975	3.9484e-19	467	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.397	4.4512e-19	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.3969	4.4999e-19	467	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.3969	4.5429e-19	467	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.3968	4.6809e-19	467	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.3967	4.7659e-19	467	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_48888	PC3
-0.3966	4.8017e-19	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.3964	5.0257e-19	467	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.3962	5.2386e-19	467	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.3962	5.2671e-19	467	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.3959	5.6364e-19	467	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.3958	5.7939e-19	467	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.3956	6.0535e-19	467	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.3956	6.1001e-19	467	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.3951	6.7958e-19	467	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3947	7.4299e-19	467	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.3946	7.4598e-19	467	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.3946	7.4719e-19	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.3945	7.6603e-19	467	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
-0.3943	7.9732e-19	467	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.3939	8.833e-19	467	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.3938	8.8852e-19	467	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.3938	9.0172e-19	467	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.3935	9.5255e-19	467	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.3932	1.0142e-18	467	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
-0.3932	1.0296e-18	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3931	1.0467e-18	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.393	1.0689e-18	467	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.3929	1.0934e-18	467	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.3928	1.1123e-18	467	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.3928	1.1266e-18	467	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.3926	1.1764e-18	467	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3924	1.2047e-18	467	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
0.3922	1.2599e-18	467	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.3922	1.2796e-18	467	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.3921	1.3057e-18	467	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.3919	1.3531e-18	467	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.3919	1.3648e-18	467	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.3918	1.4002e-18	467	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.3915	1.468e-18	467	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.3915	1.478e-18	467	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.3915	1.4937e-18	467	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3914	1.5153e-18	467	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3911	1.6066e-18	467	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.391	1.6658e-18	467	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.3904	1.8873e-18	467	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.3901	1.9979e-18	467	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.3901	2.0213e-18	467	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.3897	2.1745e-18	467	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3896	2.2156e-18	467	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.3896	2.2544e-18	467	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.3894	2.3273e-18	467	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.389	2.5257e-18	467	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.3889	2.6188e-18	467	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
0.3888	2.6673e-18	467	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.3887	2.7035e-18	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.3887	2.7298e-18	467	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3886	2.7656e-18	467	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
-0.3886	2.8008e-18	467	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
0.3885	2.8237e-18	467	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.3885	2.8283e-18	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.3885	2.8325e-18	467	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3885	2.8401e-18	467	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.3883	2.9384e-18	467	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.388	3.1877e-18	467	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.3879	3.2475e-18	467	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.3878	3.2842e-18	467	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
-0.3871	3.869e-18	467	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
0.3869	3.9919e-18	467	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.3868	4.125e-18	467	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
0.3867	4.1774e-18	467	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.3867	4.2126e-18	467	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.3865	4.3832e-18	467	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3864	4.4443e-18	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.3862	4.6312e-18	467	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.3859	4.9114e-18	467	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
