similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5007	2.9514e-8	109	BRD-K00663349	LSM-45739	NA	1.11uM	24h	LINCSCP_172581	YAPC
0.5005	2.9916e-8	109	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
0.5004	3.0171e-8	109	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.5	3.0972e-8	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.4996	3.2006e-8	109	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_118474	HT29
0.4995	3.2194e-8	109	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.4995	3.2297e-8	109	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.4994	3.2488e-8	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121893	HT29
0.4987	3.4234e-8	109	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.4985	3.4721e-8	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
0.498	3.5971e-8	109	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.4979	3.6166e-8	109	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.4975	3.7294e-8	109	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.4965	3.9934e-8	109	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.4964	4.0239e-8	109	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_124369	HT29
0.4962	4.0827e-8	109	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.496	4.1416e-8	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.4959	4.1812e-8	109	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.4959	4.1887e-8	109	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.4957	4.2397e-8	109	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.4957	4.2483e-8	109	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.4949	4.5055e-8	109	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.4949	4.5095e-8	109	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.4948	4.514e-8	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.4947	4.5619e-8	109	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.4944	4.6681e-8	109	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.4943	4.6987e-8	109	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_156057	PC3
0.4935	4.9718e-8	109	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.4934	5.006e-8	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.4934	5.0092e-8	109	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.4932	5.0632e-8	109	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.4932	5.0702e-8	109	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.4927	5.2749e-8	109	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.4922	5.4538e-8	109	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_45437	PC3
0.4922	5.4669e-8	109	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.4921	5.4951e-8	109	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.4917	5.6377e-8	109	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
0.4917	5.6645e-8	109	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.4914	5.7647e-8	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.4913	5.8086e-8	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.4909	5.9967e-8	109	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_234947	MCF10A
0.4909	5.9995e-8	109	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.49	6.3955e-8	109	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
0.4898	6.4511e-8	109	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.4895	6.6312e-8	109	citiolone	LSM-45723	NA	3.33uM	24h	LINCSCP_170233	YAPC
0.4894	6.6408e-8	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.4893	6.7202e-8	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.4892	6.7334e-8	109	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.4886	7.0287e-8	109	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.4886	7.0504e-8	109	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.4885	7.0818e-8	109	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.4884	7.1641e-8	109	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_92470	HA1E
0.4883	7.2094e-8	109	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.4883	7.211e-8	109	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.4881	7.282e-8	109	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.4881	7.3128e-8	109	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_103695	HELA
0.4879	7.3875e-8	109	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.4878	7.4485e-8	109	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.4877	7.4823e-8	109	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.4877	7.5181e-8	109	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.4875	7.6172e-8	109	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_192032	A549
0.4868	7.971e-8	109	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.4868	8.0044e-8	109	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.4868	8.0142e-8	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.4865	8.1421e-8	109	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.4865	8.1478e-8	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49371	PC3
0.4864	8.2426e-8	109	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.486	8.4676e-8	109	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_156941	PC3
0.4859	8.5051e-8	109	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_156699	PC3
0.4858	8.5841e-8	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.4857	8.6372e-8	109	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.4857	8.6586e-8	109	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
0.4855	8.7665e-8	109	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_96457	HA1E
0.4853	8.8822e-8	109	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.4853	8.9057e-8	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.4849	9.1499e-8	109	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.4846	9.3206e-8	109	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
-0.4842	9.5728e-8	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_12339	BT20
0.4841	9.631e-8	109	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_107626	HELA
0.4841	9.6693e-8	109	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
0.4837	9.9063e-8	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.4837	9.934e-8	109	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.4837	9.9461e-8	109	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_24674	HS578T
0.4834	1.0107e-7	109	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.4834	1.0167e-7	109	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.4833	1.0237e-7	109	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.4829	1.048e-7	109	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.4829	1.0484e-7	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
0.4828	1.0555e-7	109	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_139737	MCF7
0.4828	1.0601e-7	109	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.4825	1.0794e-7	109	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.4824	1.084e-7	109	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.4823	1.0916e-7	109	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_83220	ASC.C
0.4823	1.0956e-7	109	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.482	1.116e-7	109	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.4819	1.1273e-7	109	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.4816	1.1458e-7	109	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.4815	1.156e-7	109	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.4814	1.166e-7	109	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.4813	1.1741e-7	109	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.4812	1.1808e-7	109	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.4812	1.1811e-7	109	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_96458	HA1E
0.4811	1.1874e-7	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.4808	1.2136e-7	109	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
0.4804	1.248e-7	109	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.4803	1.2568e-7	109	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_173124	YAPC
0.4802	1.264e-7	109	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_91243	HA1E
0.4802	1.2676e-7	109	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_194169	A549
0.4799	1.2878e-7	109	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.4798	1.3006e-7	109	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
0.4798	1.3037e-7	109	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.4793	1.3468e-7	109	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.4792	1.3537e-7	109	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.4788	1.3878e-7	109	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_29286	LOVO
0.4786	1.4126e-7	109	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.4784	1.4287e-7	109	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.4784	1.4312e-7	109	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17079	HA1E
0.4783	1.4413e-7	109	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.4776	1.5128e-7	109	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.4774	1.534e-7	109	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.4774	1.5342e-7	109	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.4773	1.5441e-7	109	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.4772	1.5532e-7	109	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
0.477	1.5699e-7	109	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_91142	HA1E
0.4769	1.5833e-7	109	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.4769	1.5859e-7	109	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_95759	HA1E
0.4767	1.6088e-7	109	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
0.4763	1.6492e-7	109	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
0.4761	1.677e-7	109	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.476	1.6871e-7	109	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
0.4759	1.6939e-7	109	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.4759	1.698e-7	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.4758	1.7067e-7	109	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
0.4757	1.7133e-7	109	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.4757	1.7163e-7	109	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.4756	1.7337e-7	109	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
-0.4753	1.7656e-7	109	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.4753	1.7659e-7	109	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_97918	HA1E
0.4753	1.7714e-7	109	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.4752	1.7787e-7	109	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.4751	1.7844e-7	109	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_172805	YAPC
0.4747	1.8444e-7	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.4743	1.8854e-7	109	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.4741	1.9158e-7	109	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.4739	1.9382e-7	109	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.4739	1.9465e-7	109	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.4738	1.9554e-7	109	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.4735	1.9968e-7	109	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
0.4735	1.9973e-7	109	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
0.4734	2.0032e-7	109	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
0.4732	2.0348e-7	109	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.4731	2.0476e-7	109	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.4731	2.0504e-7	109	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.473	2.0557e-7	109	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.473	2.0653e-7	109	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.4725	2.1333e-7	109	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.4724	2.1411e-7	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
-0.4723	2.1561e-7	109	Morin	LSM-36988	NA	5uM	24h	LINCSCP_273588	PC3
0.4723	2.1627e-7	109	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.4723	2.1629e-7	109	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.4723	2.166e-7	109	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.4722	2.1749e-7	109	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.4721	2.1857e-7	109	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
0.472	2.1977e-7	109	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
-0.472	2.1999e-7	109	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.472	2.2011e-7	109	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.472	2.2042e-7	109	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.472	2.2106e-7	109	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
0.4718	2.2346e-7	109	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.4714	2.2954e-7	109	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.4714	2.2974e-7	109	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.4709	2.3778e-7	109	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_140993	MCF7
0.4707	2.4026e-7	109	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.4706	2.4242e-7	109	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.4706	2.4262e-7	109	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.4702	2.4873e-7	109	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.4701	2.5075e-7	109	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.4701	2.5091e-7	109	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.47	2.5188e-7	109	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
0.4699	2.5303e-7	109	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.4699	2.5316e-7	109	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.4699	2.5418e-7	109	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.4698	2.549e-7	109	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.4698	2.5551e-7	109	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.4695	2.5975e-7	109	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.4695	2.6122e-7	109	L-745870	LSM-2098	DRD4	10uM	6h	LINCSCP_33191	MCF7
0.4694	2.6266e-7	109	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.4692	2.6595e-7	109	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.4692	2.6601e-7	109	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.4692	2.6603e-7	109	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.4691	2.6659e-7	109	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_267254	PC3
0.4691	2.6765e-7	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.469	2.6907e-7	109	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.4689	2.7193e-7	109	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.4688	2.7349e-7	109	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.4687	2.7374e-7	109	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
0.4687	2.7435e-7	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.4681	2.8529e-7	109	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.4679	2.8976e-7	109	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.4679	2.8978e-7	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.4678	2.9086e-7	109	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_73477	A375
0.4677	2.9379e-7	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.4674	2.9972e-7	109	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.4673	3.0081e-7	109	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.4671	3.0445e-7	109	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
