similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.443	1.5385e-24	481	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99580	HCC515
0.443	1.5434e-24	481	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.443	1.5474e-24	481	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.4422	1.9144e-24	481	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.4417	2.1741e-24	481	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.4408	2.7646e-24	481	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
0.4405	2.9837e-24	481	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.4393	4.1529e-24	481	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.4391	4.3644e-24	481	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_99922	HCC515
0.4388	4.7279e-24	481	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_69657	A375
0.4385	5.0223e-24	481	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.4385	5.0292e-24	481	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.4385	5.1222e-24	481	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.4384	5.1317e-24	481	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.4382	5.5185e-24	481	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.4381	5.5669e-24	481	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.4381	5.5826e-24	481	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.4375	6.6078e-24	481	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.4372	7.1334e-24	481	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.4369	7.7082e-24	481	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.4366	8.4188e-24	481	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.4363	9.0666e-24	481	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.4362	9.2795e-24	481	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
0.4361	9.5189e-24	481	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.436	9.6113e-24	481	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.4356	1.0801e-23	481	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_129185	HUVEC
0.4354	1.1458e-23	481	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226593	HT29
0.4354	1.1503e-23	481	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.4353	1.1744e-23	481	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.4343	1.5224e-23	481	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.434	1.6234e-23	481	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.4336	1.8337e-23	481	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.4335	1.865e-23	481	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_288215	THP1
0.4334	1.9022e-23	481	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.4331	2.0787e-23	481	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_2183	A375
0.4329	2.1957e-23	481	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.432	2.7699e-23	481	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.4318	2.9076e-23	481	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
0.4317	2.9557e-23	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.4315	3.0874e-23	481	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.4314	3.2029e-23	481	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.4313	3.2537e-23	481	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
0.43120000000000003	3.3887e-23	481	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.431	3.5276e-23	481	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.431	3.5501e-23	481	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_99961	HCC515
0.4308	3.7283e-23	481	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.4306	3.8681e-23	481	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.4306	3.8709e-23	481	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.4303	4.2085e-23	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_113074	HME1
0.4303	4.2218e-23	481	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.4303	4.2328e-23	481	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.4293	5.4442e-23	481	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
0.4292	5.557e-23	481	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.429	5.9012e-23	481	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.429	5.9352e-23	481	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.4288	6.2683e-23	481	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.4287	6.2788e-23	481	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.4286	6.541e-23	481	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.4282	7.1337e-23	481	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.4278	8.054e-23	481	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
0.4277	8.2017e-23	481	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.4276	8.3986e-23	481	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_58686	VCAP
0.4274	8.7744e-23	481	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.4273	8.9618e-23	481	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.4272	9.2742e-23	481	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.4271	9.5491e-23	481	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.4269	1.0127e-22	481	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_4425	A549
0.4268	1.0166e-22	481	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_151359	PC3
0.4268	1.0331e-22	481	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.4264	1.1335e-22	481	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.4262	1.1964e-22	481	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
0.4254	1.4522e-22	481	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.4244	1.8563e-22	481	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.424	2.0494e-22	481	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.4239	2.1367e-22	481	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
0.4239	2.1534e-22	481	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
0.4235	2.3509e-22	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
0.4235	2.3543e-22	481	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.4233	2.4957e-22	481	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
0.4228	2.7819e-22	481	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.4227	2.8604e-22	481	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_87576	HA1E
0.4227	2.8636e-22	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.4223	3.1934e-22	481	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.4222	3.249e-22	481	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_87848	HA1E
0.4221	3.356e-22	481	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.4219	3.4819e-22	481	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.4219	3.4839e-22	481	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_112822	HEPG2
0.4217	3.6542e-22	481	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_161191	PC3
0.4215	3.8304e-22	481	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.4215	3.8624e-22	481	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.4213	4.1033e-22	481	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.4211	4.2978e-22	481	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
0.421	4.3704e-22	481	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.4203	5.14e-22	481	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.4203	5.1605e-22	481	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.42	5.6587e-22	481	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_69259	A375
0.4199	5.7431e-22	481	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.4198	5.8598e-22	481	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
0.4197	5.9946e-22	481	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.4197	6.0174e-22	481	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.4196	6.2202e-22	481	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.4196	6.2309e-22	481	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_76331	A375
0.4193	6.7205e-22	481	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.4192	6.7798e-22	481	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_13299	FIBRNPC
0.4191	7.0244e-22	481	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.419	7.1343e-22	481	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
0.419	7.2054e-22	481	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
0.4187	7.7684e-22	481	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
0.4185	8.0819e-22	481	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.4184	8.3686e-22	481	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.4182	8.7906e-22	481	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.418	9.1693e-22	481	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_193591	A549
0.4178	9.529e-22	481	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_99427	HCC515
0.4176	1.0022e-21	481	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.4175	1.023e-21	481	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.4175	1.0266e-21	481	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.4175	1.0353e-21	481	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.4166	1.2792e-21	481	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_88730	HA1E
0.4164	1.3405e-21	481	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_26839	HT29
0.4164	1.3621e-21	481	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150922	PC3
0.4161	1.4386e-21	481	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.4161	1.4563e-21	481	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_126356	HT29
0.4161	1.4598e-21	481	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_69097	A375
0.4158	1.5583e-21	481	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_99892	HCC515
0.4157	1.6165e-21	481	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.4154	1.7277e-21	481	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
0.4153	1.7638e-21	481	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
0.4151	1.8399e-21	481	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
0.4151	1.8507e-21	481	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_2653	A375
0.415	1.8995e-21	481	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.415	1.92e-21	481	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.4148	2.0203e-21	481	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_149175	NPC
0.4146	2.1068e-21	481	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_99964	HCC515
0.4145	2.13e-21	481	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.4144	2.1773e-21	481	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.4143	2.24e-21	481	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.4143	2.2555e-21	481	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.4143	2.2679e-21	481	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
0.4142	2.2838e-21	481	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.4142	2.3176e-21	481	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.4136	2.6588e-21	481	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_43715	OV7
0.4135	2.705e-21	481	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
0.4135	2.7258e-21	481	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
0.4135	2.7494e-21	481	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_14304	HA1E
0.4133	2.8781e-21	481	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.4132	2.9064e-21	481	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.4128	3.2356e-21	481	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.4126	3.3877e-21	481	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.4126	3.389e-21	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.4125	3.4686e-21	481	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_258890	NEU
0.4124	3.5246e-21	481	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_66310	WSUDLCL2
0.4124	3.5813e-21	481	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_91854	HA1E
0.4121	3.7999e-21	481	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.412	3.9158e-21	481	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.4118	4.0812e-21	481	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54014	SW480
0.4117	4.1726e-21	481	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_70731	A375
0.4116	4.3567e-21	481	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_5378	A549
0.4114	4.5419e-21	481	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.411	4.9687e-21	481	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.411	4.9828e-21	481	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_87650	HA1E
0.411	5.0335e-21	481	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.4108	5.2428e-21	481	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
0.4106	5.5079e-21	481	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.4104	5.7594e-21	481	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_151236	PC3
0.4103	5.9205e-21	481	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.4102	6.0044e-21	481	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.4102	6.048e-21	481	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_68966	A375
0.4089	8.2459e-21	481	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.4089	8.2762e-21	481	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.4086	8.8923e-21	481	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_150958	PC3
0.4085	8.9558e-21	481	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.4084	9.2104e-21	481	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.4083	9.3859e-21	481	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.408	1.0087e-20	481	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.408	1.0089e-20	481	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.408	1.0179e-20	481	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
0.4079	1.038e-20	481	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.4078	1.0746e-20	481	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
0.4077	1.0938e-20	481	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.4075	1.1331e-20	481	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.4075	1.1492e-20	481	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
0.4073	1.2012e-20	481	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
0.4071	1.2716e-20	481	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.4069	1.3299e-20	481	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.4066	1.4206e-20	481	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
0.4064	1.4756e-20	481	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.4061	1.584e-20	481	TCB2	LSM-45588	NA	0.04uM	24h	LINCSCP_108442	HELA
0.406	1.6345e-20	481	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.406	1.6482e-20	481	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.4059	1.6722e-20	481	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.4057	1.7694e-20	481	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.4056	1.7736e-20	481	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_22147	HEPG2
0.4056	1.799e-20	481	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_5500	A549
0.4056	1.8006e-20	481	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_69384	A375
0.4055	1.8155e-20	481	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.4055	1.8174e-20	481	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.4054	1.8595e-20	481	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40104	NCIH2073
0.4054	1.866e-20	481	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_220	A375
0.4052	1.9715e-20	481	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
0.4048	2.1809e-20	481	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.4047	2.2101e-20	481	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
0.4046	2.2516e-20	481	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.4045	2.2988e-20	481	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_2523	A375
0.4045	2.3371e-20	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.4044	2.3528e-20	481	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
0.404	2.6256e-20	481	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
0.404	2.6395e-20	481	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_115976	HS578T
0.4039	2.6482e-20	481	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_123174	HT29
0.4038	2.751e-20	481	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.4037	2.8042e-20	481	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.4036	2.8608e-20	481	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145435	MDAMB231
0.4036	2.8687e-20	481	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.4035	2.9369e-20	481	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_150885	PC3
0.4032	3.1108e-20	481	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69459	A375
0.4032	3.1425e-20	481	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.403	3.3108e-20	481	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111718	HEPG2
0.4027	3.5389e-20	481	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124793	HT29
