similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.363	6.2939e-16	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.3629	6.3437e-16	465	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3629	6.3714e-16	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.3629	6.3984e-16	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.3627	6.7089e-16	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3626	6.7418e-16	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.3624	7.0223e-16	465	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.362	7.5737e-16	465	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3617	8.1181e-16	465	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3613	8.7109e-16	465	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.3613	8.7931e-16	465	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.3611	9.0363e-16	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3609	9.4889e-16	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3605	1.0182e-15	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.3605	1.0263e-15	465	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3603	1.0649e-15	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.3603	1.072e-15	465	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.36	1.1156e-15	465	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.3596	1.2124e-15	465	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3595	1.2292e-15	465	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.3595	1.2378e-15	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3594	1.2758e-15	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.3589	1.381e-15	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.3585	1.4957e-15	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3583	1.5497e-15	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3583	1.5504e-15	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3582	1.5907e-15	465	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.3581	1.621e-15	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.358	1.6423e-15	465	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.358	1.6531e-15	465	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.3578	1.7243e-15	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3574	1.8595e-15	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.3568	2.0729e-15	465	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.3565	2.2142e-15	465	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3565	2.2151e-15	465	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3564	2.2418e-15	465	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3562	2.3404e-15	465	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3559	2.5038e-15	465	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3558	2.5085e-15	465	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.3556	2.6301e-15	465	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3552	2.8548e-15	465	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3549	2.9917e-15	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.3547	3.0945e-15	465	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.3545	3.27e-15	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3541	3.4811e-15	465	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3539	3.6114e-15	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3538	3.6759e-15	465	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3538	3.7299e-15	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3537	3.7972e-15	465	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3533	4.062e-15	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.3532	4.1235e-15	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3532	4.1675e-15	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3526	4.6514e-15	465	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3526	4.6905e-15	465	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.3525	4.7659e-15	465	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3524	4.7938e-15	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.3517	5.556e-15	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.3516	5.6569e-15	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.3515	5.6774e-15	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3512	6.0373e-15	465	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3511	6.1271e-15	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3511	6.2156e-15	465	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.351	6.2862e-15	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3504	7.0709e-15	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3503	7.215e-15	465	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3502	7.2906e-15	465	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.3501	7.4802e-15	465	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.35	7.6301e-15	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3499	7.7206e-15	465	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_10125	A549
0.3499	7.8005e-15	465	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3498	7.8165e-15	465	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3496	8.1856e-15	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3494	8.4708e-15	465	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3492	8.8339e-15	465	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3492	8.8529e-15	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.3487	9.6653e-15	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.3486	9.821e-15	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3486	9.8824e-15	465	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.3483	1.0519e-14	465	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.3481	1.0922e-14	465	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.3479	1.1183e-14	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3478	1.1465e-14	465	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3477	1.1618e-14	465	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3477	1.1652e-14	465	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3469	1.3565e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.3469	1.3571e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3469	1.3589e-14	465	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3467	1.406e-14	465	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3466	1.436e-14	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3466	1.4379e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3465	1.4473e-14	465	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.3464	1.4794e-14	465	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3464	1.4835e-14	465	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3463	1.5011e-14	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.3463	1.5023e-14	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.3462	1.5265e-14	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3462	1.5328e-14	465	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.3457	1.6767e-14	465	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3453	1.8112e-14	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3453	1.8165e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.3452	1.8601e-14	465	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3451	1.8794e-14	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3451	1.8912e-14	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.3451	1.8922e-14	465	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.345	1.9065e-14	465	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.345	1.9102e-14	465	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3449	1.9557e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.3448	1.9773e-14	465	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.3446	2.0812e-14	465	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3446	2.0847e-14	465	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3445	2.1052e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.3444	2.1322e-14	465	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.3441	2.2639e-14	465	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.3441	2.2826e-14	465	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3438	2.3997e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3432	2.667e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3432	2.6692e-14	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3429	2.8275e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.3428	2.8686e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3427	2.9221e-14	465	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.3427	2.9469e-14	465	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3426	2.9637e-14	465	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3423	3.1392e-14	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3423	3.1486e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.3419	3.3754e-14	465	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3419	3.4065e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3418	3.4212e-14	465	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.3418	3.4626e-14	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3414	3.691e-14	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3414	3.6956e-14	465	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.3412	3.8741e-14	465	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3411	3.9403e-14	465	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.3409	4.1001e-14	465	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3408	4.1083e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3406	4.2981e-14	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.3402	4.6525e-14	465	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.34	4.8114e-14	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.34	4.8136e-14	465	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3395	5.2507e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3394	5.2878e-14	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.3394	5.2908e-14	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.3394	5.3579e-14	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3388	5.8882e-14	465	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.3387	6.0813e-14	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3385	6.2181e-14	465	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.3384	6.4204e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.3383	6.476e-14	465	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3383	6.5527e-14	465	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.3382	6.6478e-14	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.3381	6.6785e-14	465	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3381	6.7701e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.338	6.8637e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3379	6.9314e-14	465	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3379	6.999e-14	465	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3378	7.0756e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.3378	7.1462e-14	465	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.3377	7.2783e-14	465	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3376	7.3191e-14	465	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3375	7.4542e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.3374	7.6788e-14	465	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3374	7.6791e-14	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.3373	7.7293e-14	465	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3373	7.7867e-14	465	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.3373	7.7911e-14	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3371	8.0017000000000006e-14	465	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.3371	8.0435e-14	465	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.3371	8.063e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3371	8.1252e-14	465	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.337	8.2743e-14	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.3368	8.5294e-14	465	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.3368	8.5762e-14	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3367	8.5951e-14	465	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3367	8.6846e-14	465	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3364	9.1626e-14	465	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.3364	9.1984e-14	465	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3362	9.4116e-14	465	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
0.3361	9.6771e-14	465	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.336	9.7377e-14	465	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3358	1.0094e-13	465	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.3356	1.0477e-13	465	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3355	1.0738e-13	465	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3354	1.1009e-13	465	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3353	1.1112e-13	465	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3352	1.1234e-13	465	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.3351	1.1612e-13	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3348	1.2066e-13	465	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3348	1.2093e-13	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.3348	1.2139e-13	465	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3346	1.2485e-13	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.3346	1.263e-13	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.3345	1.2857e-13	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3344	1.2933e-13	465	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.3344	1.2944e-13	465	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.3342	1.3461e-13	465	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
-0.3341	1.3679e-13	465	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_13368	FIBRNPC
0.3341	1.3791e-13	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.334	1.3878e-13	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.334	1.3958e-13	465	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.3339	1.4297e-13	465	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.3337	1.4626e-13	465	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.3337	1.4711e-13	465	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3337	1.4861e-13	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.3336	1.4891e-13	465	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.3334	1.5625e-13	465	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3332	1.6173e-13	465	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3329	1.6961e-13	465	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
