similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2277	1.0766e-7	533	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2276	1.0881e-7	533	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.2275	1.0966e-7	533	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
0.2275	1.0986e-7	533	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.2274	1.1125e-7	533	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
0.2273	1.1241e-7	533	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
-0.2273	1.1271e-7	533	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.2273	1.1309e-7	533	CHEMDIV3_009089	LSM-36627	NA	10uM	6h	LINCSCP_23565	HEPG2
0.2273	1.1318e-7	533	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.2272	1.1442e-7	533	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_21577	HEPG2
0.2272	1.1483e-7	533	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
0.2271	1.1604e-7	533	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_15666	HA1E
0.2271	1.1607e-7	533	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_32033	MCF7
0.2271	1.162e-7	533	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_55493	U937
0.2271	1.1628e-7	533	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.2271	1.1647e-7	533	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.227	1.1663e-7	533	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_61754	VCAP
0.227	1.1711e-7	533	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
0.227	1.1779e-7	533	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_57464	VCAP
0.227	1.179e-7	533	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
0.227	1.1794e-7	533	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.2269	1.1857e-7	533	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_24162	HL60
0.2269	1.1943e-7	533	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_25238	HT29
0.2268	1.1972e-7	533	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_78679	A375
-0.2267	1.22e-7	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_81502	A549
0.2266	1.2376e-7	533	BRD-K22013971	LSM-9761	NA	5uM	24h	LINCSCP_62262	VCAP
0.2265	1.2465e-7	533	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2264	1.2643e-7	533	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_191817	A549
0.2264	1.269e-7	533	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_44764	PC3
0.2264	1.2707e-7	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
-0.2264	1.2711e-7	533	HDACi1,2+3_mix	NA	NA	0.5uM	24h	LINCSCP_250169	MCF7
0.2264	1.2713e-7	533	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_5453	A549
0.2263	1.2833e-7	533	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
-0.2263	1.2894e-7	533	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_312182	VCAP
-0.2263	1.2914e-7	533	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
0.2262	1.3002e-7	533	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.2262	1.3051e-7	533	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_219612	HEPG2
0.2262	1.3053e-7	533	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2261	1.3145e-7	533	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
0.2261	1.3277e-7	533	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_39147	MDAMB231
0.226	1.3301e-7	533	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_51245	RMUGS
0.226	1.3334e-7	533	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
-0.2259	1.3562e-7	533	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_122274	HT29
0.2259	1.3601e-7	533	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.2258	1.3737e-7	533	BRD-K86482074	LSM-43433	NA	5uM	24h	LINCSCP_298397	VCAP
0.2257	1.3935e-7	533	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_7496	A549
0.2257	1.3953e-7	533	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2257	1.3965e-7	533	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
-0.2256	1.405e-7	533	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.2255	1.423e-7	533	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_261287	NOMO1
0.2254	1.4399e-7	533	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.2254	1.4402e-7	533	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_239760	MCF7
-0.2254	1.4518e-7	533	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39481	MDAMB231
0.2253	1.4616e-7	533	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.2253	1.4651e-7	533	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.2253	1.4711e-7	533	MLS003129330	LSM-7587	NA	5uM	24h	LINCSCP_60581	VCAP
0.2253	1.4721e-7	533	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_193828	A549
0.2252	1.4823e-7	533	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2252	1.4828e-7	533	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_88775	HA1E
0.2251	1.4998e-7	533	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2251	1.5029e-7	533	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_17256	HA1E
0.2251	1.506e-7	533	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.225	1.5133e-7	533	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.225	1.5147e-7	533	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129698	JURKAT
-0.225	1.5304e-7	533	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.2249	1.5374e-7	533	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.2249	1.5379e-7	533	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_203334	ASC
0.2248	1.5653e-7	533	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_74887	A375
0.2247	1.5832e-7	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87123	CD34
0.2246	1.6006e-7	533	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2246	1.6123e-7	533	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2244	1.6358e-7	533	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_145543	MDAMB231
0.2244	1.6403e-7	533	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
0.2244	1.6492e-7	533	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
-0.2244	1.6561e-7	533	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.2243	1.6593e-7	533	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2243	1.6781e-7	533	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2242	1.6826e-7	533	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.2242	1.6827e-7	533	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2241	1.7088e-7	533	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.2241	1.711e-7	533	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_86948	CD34
0.224	1.7276e-7	533	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.224	1.731e-7	533	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_51231	RMUGS
0.2239	1.7476e-7	533	CHEMBL2360987	LSM-12931	NA	5uM	24h	LINCSCP_62314	VCAP
0.2239	1.7561e-7	533	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.2238	1.7714e-7	533	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2238	1.7723e-7	533	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2237	1.7924e-7	533	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
0.2237	1.7945e-7	533	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
-0.2237	1.7975e-7	533	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
0.2236	1.8251e-7	533	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2235	1.8502e-7	533	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
-0.2234	1.8823e-7	533	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
-0.2234	1.8842e-7	533	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.2234	1.8849e-7	533	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_156289	PC3
0.2233	1.8947e-7	533	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.2233	1.8986e-7	533	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.2233	1.9052e-7	533	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_299	A375
0.2232	1.9128e-7	533	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
-0.2232	1.9173e-7	533	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_96957	HA1E
0.2232	1.9198e-7	533	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
-0.2232	1.9229e-7	533	CHEMBL2358392	LSM-37914	NA	10uM	24h	LINCSCP_48919	PC3
0.2232	1.928e-7	533	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
-0.2232	1.9299e-7	533	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54495	SW948
0.2231	1.9398e-7	533	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.2231	1.9429e-7	533	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2231	1.9508e-7	533	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_4693	A549
0.2231	1.9539e-7	533	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_2611	A375
-0.2231	1.9586e-7	533	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2229	1.9972e-7	533	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_16890	HA1E
0.2229	1.9973e-7	533	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_32100	MCF7
0.2229	1.9992e-7	533	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_269383	PC3
0.2229	2.0001e-7	533	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
0.2229	2.0034e-7	533	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.2229	2.0102e-7	533	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
-0.2228	2.0198e-7	533	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41942	NOMO1
0.2228	2.0201e-7	533	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_8013	A549
0.2228	2.0278e-7	533	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_18350	HCC515
0.2227	2.0566e-7	533	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_32111	MCF7
0.2227	2.0589e-7	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_39040	MDAMB231
0.2226	2.079e-7	533	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.2225	2.0939e-7	533	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.2225	2.0965e-7	533	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_292621	VCAP
-0.2225	2.1031e-7	533	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
0.2225	2.1134e-7	533	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2224	2.1277e-7	533	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_2534	A375
0.2224	2.1291e-7	533	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2224	2.1311e-7	533	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_16892	HA1E
0.2223	2.16e-7	533	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_208238	HA1E
0.2223	2.1678e-7	533	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18305	HCC515
0.2222	2.1725e-7	533	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2222	2.1726e-7	533	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_24689	HS578T
0.2222	2.1851e-7	533	MLS001065854	LSM-2273	NA	10uM	24h	LINCSCP_15730	HA1E
0.2222	2.1977e-7	533	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
0.2221	2.2076e-7	533	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
0.2221	2.2078e-7	533	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
0.2221	2.2271e-7	533	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.2219	2.2578e-7	533	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_116119	HS578T
-0.2219	2.26e-7	533	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
-0.2219	2.2646e-7	533	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_310010	VCAP
0.2219	2.2731e-7	533	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2218	2.2998e-7	533	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2218	2.3034e-7	533	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
0.2218	2.3105e-7	533	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
0.2217	2.3175e-7	533	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_26255	HT29
0.2216	2.3575e-7	533	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
0.2216	2.3579e-7	533	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
0.2215	2.3871e-7	533	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_7999	A549
0.2214	2.411e-7	533	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_263813	NPC
-0.2214	2.4209e-7	533	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_4998	A549
-0.2213	2.447e-7	533	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.2213	2.4673e-7	533	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
0.2212	2.4761e-7	533	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2212	2.4825e-7	533	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_39090	MDAMB231
0.2212	2.4921e-7	533	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
0.2212	2.4996e-7	533	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.2211	2.5201e-7	533	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2211	2.5235e-7	533	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.2211	2.5316e-7	533	BRD-K61202234	LSM-12134	NA	5uM	24h	LINCSCP_62020	VCAP
0.221	2.5437e-7	533	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_39208	MDAMB231
-0.221	2.5453e-7	533	BRD-K82021299	LSM-41751	NA	10uM	6h	LINCSCP_310670	VCAP
0.2208	2.599e-7	533	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
-0.2208	2.6045e-7	533	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2208	2.6242e-7	533	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
0.2207	2.6372e-7	533	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.2207	2.649e-7	533	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
-0.2206	2.6899e-7	533	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
-0.2205	2.7178e-7	533	PF-04217903	LSM-1166	MET	0.1uM	6h	LINCSCP_36974	MCF7
0.2205	2.7332e-7	533	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_13778	HA1E
0.2205	2.7338e-7	533	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_18121	HCC515
0.2204	2.7394e-7	533	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_251202	MCF7
0.2204	2.7602e-7	533	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2203	2.7691e-7	533	BRD-K93610587	LSM-42362	NA	5uM	24h	LINCSCP_34770	MCF7
0.2203	2.7992e-7	533	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_83718	ASC.C
0.2203	2.8026e-7	533	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_11032	ASC
0.2202	2.8097e-7	533	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_57668	VCAP
0.2202	2.8102e-7	533	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
-0.2202	2.8216e-7	533	BRD-K83316435	LSM-41817	NA	10uM	24h	LINCSCP_312057	VCAP
0.2202	2.8223e-7	533	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
0.2202	2.8271e-7	533	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.2202	2.8275e-7	533	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
0.2201	2.8455e-7	533	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
0.2201	2.8482e-7	533	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
0.2201	2.851e-7	533	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
0.2201	2.8519e-7	533	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.2201	2.8635e-7	533	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.2201	2.8646e-7	533	BRD-K22324798	LSM-9781	NA	5uM	24h	LINCSCP_61424	VCAP
0.22	2.8777e-7	533	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.22	2.8829e-7	533	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_2533	A375
-0.22	2.8831e-7	533	CHEMBL3184881	LSM-7292	NA	5uM	24h	LINCSCP_60024	VCAP
0.2199	2.9398e-7	533	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
-0.2199	2.9498e-7	533	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2198	2.978e-7	533	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
0.2198	2.9803e-7	533	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.2198	2.9821e-7	533	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_18077	HCC515
0.2196	3.0288e-7	533	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_49760	PC3
0.2196	3.0338e-7	533	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
0.2196	3.0481e-7	533	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_46610	PC3
0.2196	3.0644e-7	533	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
0.2195	3.0969e-7	533	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2194	3.1129e-7	533	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2194	3.1181e-7	533	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.2194	3.1303e-7	533	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_46381	PC3
0.2194	3.1309e-7	533	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
0.2193	3.1489e-7	533	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2193	3.1565e-7	533	BRD-K29390829	LSM-10212	NA	5uM	24h	LINCSCP_63989	VCAP
0.2193	3.1675e-7	533	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_44546	PC3
0.2193	3.1754e-7	533	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
0.2193	3.1796e-7	533	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_268282	PC3
0.2192	3.1889e-7	533	triptolide	NA	NA	1.11uM	24h	LINCSCP_164915	SKL.C
0.2191	3.2302e-7	533	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
0.2191	3.2328e-7	533	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
0.2191	3.2494e-7	533	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2191	3.2627e-7	533	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.219	3.2678e-7	533	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_129395	JURKAT
0.219	3.2954e-7	533	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_164235	SKL.C
0.219	3.3045e-7	533	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_65860	VCAP
0.2189	3.3164e-7	533	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
-0.2188	3.3513e-7	533	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
0.2188	3.3779e-7	533	BRD-K54789622	LSM-7567	NA	5uM	6h	LINCSCP_60307	VCAP
0.2188	3.379e-7	533	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2188	3.386e-7	533	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
0.2187	3.4203e-7	533	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.2187	3.4235e-7	533	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	3h	LINCSCP_131107	MCF10A
