similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4379	1.8542e-17	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
0.4374	2.0428e-17	342	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.4371	2.1523e-17	342	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.4369	2.2704e-17	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.4367	2.3322e-17	342	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.4365	2.4187e-17	342	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
-0.4362	2.5588e-17	342	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
-0.4362	2.5634e-17	342	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_44118	PC3
0.4361	2.6175e-17	342	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.4359	2.6983e-17	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.4358	2.7622e-17	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.4351	3.1468e-17	342	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4351	3.1584e-17	342	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.4351	3.1705e-17	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.4347	3.405e-17	342	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.4345	3.5376e-17	342	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.4342	3.6842e-17	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.4341	3.7471e-17	342	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.4339	3.8875e-17	342	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.4338	4.0104e-17	342	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.4337	4.0988e-17	342	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.4333	4.3912e-17	342	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.4332	4.4295e-17	342	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.4331	4.4999e-17	342	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.4329	4.7312e-17	342	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.4327	4.8416e-17	342	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.4326	4.9813e-17	342	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.4326	4.9971e-17	342	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.4325	5.0313e-17	342	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
0.4321	5.4059e-17	342	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.4318	5.7593e-17	342	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.4317	5.8945e-17	342	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.4316	5.9324e-17	342	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.4316	6.0236e-17	342	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.4313	6.3406e-17	342	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.43120000000000003	6.3703e-17	342	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.4311	6.5185e-17	342	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.4306	7.146e-17	342	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.4303	7.5392e-17	342	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.4301	7.7855e-17	342	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.4301	7.7922e-17	342	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.4301	7.8221e-17	342	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.4297	8.4172e-17	342	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.4296	8.6347e-17	342	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.4294	8.9735e-17	342	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.4293	9.0527e-17	342	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.4287	1.0039e-16	342	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_43785	OV7
0.4284	1.0718e-16	342	BRD-K10055064	LSM-37796	NA	5uM	24h	LINCSCP_305457	VCAP
0.4282	1.0991e-16	342	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
-0.4281	1.1355e-16	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
0.4277	1.2038e-16	342	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.4277	1.2116e-16	342	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.4274	1.27e-16	342	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53228	SKM1
0.4274	1.2854e-16	342	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.4268	1.4245e-16	342	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.4265	1.5171e-16	342	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.426	1.6499e-16	342	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.426	1.6526e-16	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.4258	1.7006e-16	342	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_47726	PC3
0.4258	1.7042e-16	342	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
0.4253	1.8814e-16	342	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.4252	1.8915e-16	342	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.4252	1.9146e-16	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.4248	2.0549e-16	342	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.4247	2.0893e-16	342	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
0.4242	2.2583e-16	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.4241	2.2938e-16	342	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.4239	2.3829e-16	342	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.4239	2.4096e-16	342	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.4238	2.4343e-16	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.4238	2.4568e-16	342	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
0.4237	2.5006e-16	342	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.4235	2.5618e-16	342	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.4234	2.6126e-16	342	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.423	2.8115e-16	342	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6564	A549
0.4226	3.0302e-16	342	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.4225	3.0553e-16	342	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.4225	3.0899e-16	342	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4222	3.2312e-16	342	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.4222	3.2508e-16	342	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.4222	3.2523e-16	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
0.422	3.3548e-16	342	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.4219	3.4213e-16	342	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.4218	3.4765e-16	342	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.4216	3.6054e-16	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.4215	3.6518e-16	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
0.4214	3.71e-16	342	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.4209	4.1076e-16	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.4208	4.1373e-16	342	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.4208	4.1479e-16	342	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_25198	HT29
0.4204	4.4191e-16	342	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.4204	4.436e-16	342	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.4204	4.4498e-16	342	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.4204	4.4641e-16	342	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.4202	4.6283e-16	342	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.4201	4.6807e-16	342	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.42	4.7743e-16	342	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.42	4.7938e-16	342	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.4198	4.8992e-16	342	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.4197	5.0351e-16	342	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.4197	5.0712e-16	342	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.4195	5.1659e-16	342	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
-0.4192	5.5261e-16	342	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
-0.4191	5.5672e-16	342	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.4191	5.5763e-16	342	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.4187	6.044e-16	342	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.4186	6.0726e-16	342	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.4186	6.1316e-16	342	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.4184	6.2795e-16	342	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.4184	6.2872e-16	342	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.4183	6.4278e-16	342	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.4179	6.9332e-16	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.4178	7.0228e-16	342	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.4177	7.1002e-16	342	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.4177	7.1469e-16	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
0.4176	7.285e-16	342	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.4175	7.3391e-16	342	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
-0.4174	7.4568e-16	342	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_44133	PC3
0.4172	7.836e-16	342	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.4171	7.8799e-16	342	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.417	8.0151e-16	342	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.417	8.1223e-16	342	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.417	8.1244e-16	342	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
0.4169	8.1744e-16	342	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.4166	8.594e-16	342	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.4165	8.8643e-16	342	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.416	9.6622e-16	342	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
-0.4159	9.7255e-16	342	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_46651	PC3
0.4157	1.013e-15	342	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49257	PC3
0.4149	1.1507e-15	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4148	1.179e-15	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
0.4145	1.2483e-15	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.4144	1.2573e-15	342	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
-0.4143	1.2804e-15	342	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.4142	1.3029e-15	342	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.4142	1.3077e-15	342	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.414	1.3515e-15	342	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.414	1.3604e-15	342	SCHEMBL16892136	LSM-44965	NA	5uM	24h	LINCSCP_49306	PC3
0.4139	1.3812e-15	342	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.4139	1.3873e-15	342	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.4137	1.4379e-15	342	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.4136	1.4575e-15	342	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.4136	1.4592e-15	342	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.413	1.6188e-15	342	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.4127	1.7044e-15	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.4123	1.8126e-15	342	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_115002	HS578T
0.4122	1.8308e-15	342	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.412	1.9011e-15	342	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.4118	1.9889e-15	342	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.4117	2.0019e-15	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.4115	2.0809e-15	342	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
-0.4115	2.0887e-15	342	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.4113	2.1461e-15	342	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.4111	2.2158e-15	342	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.4109	2.31e-15	342	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.4107	2.3654e-15	342	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.4106	2.4325e-15	342	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_225589	HT29
0.4104	2.5188e-15	342	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.4104	2.5268e-15	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.4103	2.5673e-15	342	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.4102	2.5898e-15	342	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.4102	2.5942e-15	342	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_271102	PC3
0.4102	2.6017e-15	342	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.4101	2.6238e-15	342	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
-0.4098	2.7638e-15	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.4097	2.8326e-15	342	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.4096	2.8668e-15	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.4096	2.8844e-15	342	SCHEMBL8922766	LSM-1595	ADORA3	10uM	24h	LINCSCP_44682	PC3
0.4095	2.9113e-15	342	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.4093	3.0274e-15	342	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.409	3.2024e-15	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.4089	3.2171e-15	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.4088	3.2878e-15	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68102	PC3
0.4086	3.4053e-15	342	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.4086	3.4183e-15	342	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.4086	3.4288e-15	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
0.4084	3.5057e-15	342	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
0.4083	3.5904e-15	342	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.4081	3.7073e-15	342	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.408	3.7973e-15	342	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.4079	3.8565e-15	342	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
-0.4079	3.8654e-15	342	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.4077	3.9647e-15	342	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
0.4077	3.9668e-15	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.4075	4.1307e-15	342	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.4074	4.1501e-15	342	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.4074	4.2041e-15	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.4073	4.2475e-15	342	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
-0.4072	4.3198e-15	342	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.4071	4.4071e-15	342	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.4068	4.6158e-15	342	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
-0.4063	4.9816e-15	342	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49777	PC3
0.4063	5.0424e-15	342	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.4053	5.8906e-15	342	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.4053	5.9809e-15	342	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.405	6.2707e-15	342	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.4044	6.8669e-15	342	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
0.4044	6.9087e-15	342	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.4043	7.0667e-15	342	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.404	7.413e-15	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.4039	7.4607e-15	342	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.4037	7.7175e-15	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.4035	7.9879e-15	342	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.4031	8.5401e-15	342	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.4031	8.5996e-15	342	Alrestatin	LSM-2775	AKR1B1	10uM	24h	LINCSCP_18893	HCC515
0.403	8.6403e-15	342	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
0.403	8.7262e-15	342	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.4026	9.2605e-15	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.4025	9.3887e-15	342	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
0.402	1.0336e-14	342	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
