similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2824	6.8358e-6	246	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
0.2821	6.9936e-6	246	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.2821	7.0091e-6	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_20394	HCC515
0.2821	7.0153e-6	246	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
0.2821	7.0222e-6	246	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_38508	MCF7
0.2819	7.1171e-6	246	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
0.2819	7.1203e-6	246	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_70129	A375
0.2818	7.1487e-6	246	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.2818	7.1708e-6	246	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2817	7.1965e-6	246	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2817	7.2298e-6	246	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.2817	7.233e-6	246	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
-0.2816	7.271e-6	246	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_13368	FIBRNPC
-0.2816	7.2759e-6	246	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
0.2816	7.3018e-6	246	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_4520	A549
-0.2815	7.3316e-6	246	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.2815	7.3631e-6	246	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2814	7.4076e-6	246	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2813	7.4311e-6	246	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.2813	7.4329e-6	246	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.2811	7.5442e-6	246	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
-0.2811	7.5519e-6	246	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
0.2811	7.5723e-6	246	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.281	7.6211e-6	246	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
-0.2809	7.6976e-6	246	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.2809	7.7044e-6	246	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.2808	7.7425e-6	246	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_18410	HCC515
0.2808	7.7574e-6	246	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2807	7.7967e-6	246	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2807	7.8347e-6	246	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.2806	7.8427e-6	246	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_114186	HME1
0.2806	7.8446e-6	246	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.2806	7.8789e-6	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.2804	7.9721e-6	246	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.2803	8.0338e-6	246	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2803	8.0786e-6	246	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2802	8.0964e-6	246	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2802	8.1182e-6	246	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.28	8.2142e-6	246	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_139080	MCF7
0.28	8.2294e-6	246	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.28	8.2314e-6	246	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
0.28	8.2446e-6	246	BRD-K63686806	LSM-12308	NA	5uM	24h	LINCSCP_61634	VCAP
0.2799	8.2954e-6	246	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2799	8.3023e-6	246	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_95608	HA1E
0.2798	8.3408e-6	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2797	8.4681e-6	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
-0.2796	8.5051e-6	246	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.2796	8.5149e-6	246	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_83688	ASC.C
0.2795	8.5611e-6	246	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.2795	8.562e-6	246	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2795	8.5808e-6	246	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
-0.2793	8.7001e-6	246	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_113830	HME1
-0.2793	8.7259e-6	246	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
0.2791	8.8166e-6	246	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.279	8.8823e-6	246	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2789	9.0001e-6	246	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2788	9.0205e-6	246	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2788	9.0718e-6	246	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.2788	9.0747e-6	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2787	9.0991e-6	246	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_139082	MCF7
0.2787	9.1417e-6	246	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.2786	9.17e-6	246	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2786	9.1794e-6	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
-0.2785	9.2822e-6	246	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_73524	A375
-0.2784	9.2988e-6	246	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.2783	9.3792e-6	246	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2781	9.5428e-6	246	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2781	9.5471e-6	246	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.278	9.6144e-6	246	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
-0.278	9.6238e-6	246	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
-0.278	9.6304e-6	246	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
-0.278	9.6326e-6	246	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	24h	LINCSCP_47649	PC3
0.2779	9.6909e-6	246	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
0.2778	9.7338e-6	246	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.2778	9.7372e-6	246	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_138805	MCF7
0.2778	9.7634e-6	246	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_23484	HEPG2
0.2778	9.8031e-6	246	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2777	9.83e-6	246	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.2776	9.9422e-6	246	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
-0.2775	0	246	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_158849	PC3
0.2774	0	246	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2774	0	246	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.2773	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2772	0	246	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.2772	0	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.2771	0	246	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2771	0	246	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
0.2768	0	246	galantamine	NA	NA	10uM	24h	LINCSCP_148170	NPC.CAS9
0.2767	0	246	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.2765	0	246	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_155755	PC3
0.2765	0	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2765	0	246	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2765	0	246	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2765	0	246	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2764	0	246	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2763	0	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.2763	0	246	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
-0.2761	0	246	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2761	0	246	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.2761	0	246	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.276	0	246	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2759	0	246	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.2758	0	246	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.2758	0	246	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2756	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.2755	0	246	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2755	0	246	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2754	0	246	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.2753	0	246	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2752	0	246	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.2751	0	246	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.2751	0	246	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.275	0	246	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.275	0	246	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
-0.2749	0	246	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
0.2747	0	246	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
0.2746	0	246	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2746	0	246	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.2746	0	246	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2745	0	246	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2745	0	246	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.2744	0	246	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.2743	0	246	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.2739	0	246	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.2739	0	246	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2738	0	246	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_121802	HT29
0.2737	0	246	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2737	0	246	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
0.2736	0	246	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.2736	0	246	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_77268	A375
0.2735	0	246	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.2734	0	246	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2734	0	246	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2733	0	246	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2732	0	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
0.2732	0	246	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.2732	0	246	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
0.2732	0	246	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.2732	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2731	0	246	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
0.2731	0	246	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.273	0	246	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.2729	0	246	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.2729	0	246	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2729	0	246	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.2727	0	246	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2727	0	246	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.2726	0	246	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_169224	YAPC
-0.2726	0	246	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_156072	PC3
0.2726	0	246	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2725	0	246	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
-0.2725	0	246	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
0.2725	0	246	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.2724	0	246	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
0.2724	0	246	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
-0.2724	0	246	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_128944	HUVEC
-0.2724	0	246	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
0.2723	0	246	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2723	0	246	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
-0.2722	0	246	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_76644	A375
0.2722	0	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2722	0	246	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_109753	HELA
-0.2722	0	246	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2721	0	246	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.272	0	246	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.2719	0	246	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2719	0	246	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2719	0	246	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.2719	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2719	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2718	0	246	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.2717	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2716	0	246	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
-0.2716	0	246	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_114577	HME1
0.2715	0	246	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.2715	0	246	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
-0.2712	0	246	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_39640	MDAMB231
-0.2712	0	246	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2711	0	246	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.271	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.271	0	246	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2709	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.2708	0	246	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.2707	0	246	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2707	0	246	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2706	0	246	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.2706	0	246	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2705	0	246	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.2704	0	246	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2704	0	246	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
-0.2704	0	246	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
-0.2704	0	246	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
-0.2703	0	246	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_47600	PC3
0.2703	0	246	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2702	0	246	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2701	0	246	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.2701	0	246	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.2701	0	246	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.27	0	246	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.27	0	246	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_25606	HT29
0.2699	0	246	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2698	0	246	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.2697	0	246	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_107442	HELA
0.2697	0	246	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
0.2696	0	246	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.2696	0	246	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2695	0	246	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.2694	0	246	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2694	0	246	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
-0.2693	0	246	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_4939	A549
0.2693	0	246	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2691	0	246	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54923	THP1
0.2691	0	246	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2691	0	246	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.2691	0	246	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.2691	0	246	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
-0.269	0	246	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.2687	0	246	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.2687	0	246	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
