similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.349	2.5801e-16	519	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.3488	2.6833e-16	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3488	2.6899e-16	519	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3485	2.865e-16	519	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.3483	3.0312e-16	519	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3479	3.2595e-16	519	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.3479	3.2789e-16	519	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3476	3.464e-16	519	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.3476	3.492e-16	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3475	3.5227e-16	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3474	3.6365e-16	519	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.3467	4.2053e-16	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.3466	4.2429e-16	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3462	4.6218e-16	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.346	4.8475e-16	519	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.346	4.8507e-16	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3454	5.5076e-16	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3453	5.5833e-16	519	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_140823	MCF7
0.3451	5.8486e-16	519	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.3448	6.2208e-16	519	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3446	6.4459e-16	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_114205	HME1
0.3446	6.4835e-16	519	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3444	6.7372e-16	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3442	7.0488e-16	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.344	7.2363e-16	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.3438	7.5898e-16	519	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.3437	7.7756e-16	519	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.3435	8.0477e-16	519	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.343	8.9524e-16	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3429	9.1443e-16	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.3429	9.1663e-16	519	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3426	9.7389e-16	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3422	1.0563e-15	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3418	1.1542000000000001e-15	519	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.3417	1.1758e-15	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3414	1.2365e-15	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.3412	1.2848e-15	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.341	1.349e-15	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.3406	1.4705e-15	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3404	1.5176e-15	519	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.3403	1.5592e-15	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3403	1.5616e-15	519	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.3399	1.6813e-15	519	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.3398	1.6973e-15	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3397	1.7619e-15	519	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.3393	1.8769e-15	519	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.3392	1.951e-15	519	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3391	1.9543e-15	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.339	1.9983e-15	519	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3388	2.1013e-15	519	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3383	2.3292e-15	519	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.338	2.4622e-15	519	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.338	2.4768e-15	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.3373	2.8373e-15	519	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.3372	2.8555e-15	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.3369	3.0735e-15	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3366	3.2191e-15	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3364	3.4124e-15	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3362	3.5128e-15	519	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.3362	3.5468e-15	519	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3355	4.0727e-15	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3354	4.1565e-15	519	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.3351	4.3799e-15	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3342	5.1922e-15	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3339	5.5444e-15	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3334	6.0838e-15	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3333	6.2214e-15	519	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.3332	6.3242e-15	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3332	6.3268e-15	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3332	6.3518e-15	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3331	6.5076e-15	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3329	6.7853e-15	519	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.3328	6.8264e-15	519	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.3327	7.0196e-15	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3326	7.2003e-15	519	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.3324	7.5027e-15	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3323	7.5379e-15	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3314	9.1368e-15	519	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3307	1.0429e-14	519	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3306	1.0617e-14	519	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.3305	1.078e-14	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
0.3303	1.1225e-14	519	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
0.33	1.1826e-14	519	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.33	1.1843e-14	519	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.3296	1.2871e-14	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3292	1.3935e-14	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
0.3292	1.4005e-14	519	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3289	1.4646e-14	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.3289	1.4837e-14	519	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3287	1.5301e-14	519	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.3286	1.5546e-14	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.3286	1.5742e-14	519	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3286	1.5772e-14	519	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3284	1.61e-14	519	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.328	1.7522e-14	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3278	1.837e-14	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3277	1.8601e-14	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3276	1.9028e-14	519	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3272	2.0615e-14	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.327	2.1272e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3268	2.1892e-14	519	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
0.3268	2.1957e-14	519	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3268	2.2161e-14	519	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3267	2.2452e-14	519	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3266	2.3187e-14	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.3265	2.3428e-14	519	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3264	2.3823e-14	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3264	2.4024e-14	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.3263	2.4482e-14	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3261	2.5134e-14	519	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3258	2.657e-14	519	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3257	2.7278e-14	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.3256	2.8075e-14	519	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.325	3.1299e-14	519	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3247	3.2945e-14	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.3246	3.3885e-14	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.324	3.8025e-14	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3237	4.0317e-14	519	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
0.3236	4.0892e-14	519	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.3234	4.2377e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3233	4.3344e-14	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3228	4.7833e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.3225	5.0631e-14	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3221	5.3918e-14	519	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.3221	5.3958e-14	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.3219	5.6363e-14	519	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3219	5.6474e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.3217	5.8006e-14	519	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.3215	6.0378e-14	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3214	6.168e-14	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3214	6.1895e-14	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3214	6.2142e-14	519	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.321	6.6478e-14	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3208	6.9029e-14	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3208	6.9439e-14	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.3206	7.204e-14	519	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.3205	7.3745e-14	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3204	7.5166e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3203	7.5547e-14	519	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.3201	7.8284e-14	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3201	7.8663e-14	519	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.3201	7.8788e-14	519	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3198	8.3394e-14	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.3198	8.3531e-14	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.3196	8.5777e-14	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.3195	8.8209e-14	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3189	9.8356e-14	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.3189	9.858e-14	519	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3186	1.0406e-13	519	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3186	1.0444e-13	519	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3183	1.1068e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3182	1.1277e-13	519	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3181	1.1401e-13	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.3179	1.1782e-13	519	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3178	1.2202e-13	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.3177	1.2375e-13	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3176	1.2512e-13	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3175	1.2691e-13	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.3175	1.2725e-13	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3175	1.2894e-13	519	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.3171	1.3678e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.3169	1.4225e-13	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3169	1.4294e-13	519	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.3169	1.438e-13	519	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.3168	1.4487e-13	519	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.3168	1.4658e-13	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3167	1.4966e-13	519	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.3166	1.5011e-13	519	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.3164	1.576e-13	519	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.3162	1.6227e-13	519	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3161	1.6644e-13	519	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.316	1.6749e-13	519	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
0.3158	1.7472e-13	519	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.3158	1.7686e-13	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.3157	1.781e-13	519	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.3156	1.808e-13	519	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.3155	1.843e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.3154	1.9013e-13	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3147	2.1472e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3147	2.1587e-13	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.3147	2.1591e-13	519	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.3146	2.1949e-13	519	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.3143	2.2933e-13	519	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.3143	2.3038e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3142	2.3432e-13	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.3142	2.3507e-13	519	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3141	2.4154e-13	519	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.314	2.4433e-13	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.3139	2.4762e-13	519	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.3137	2.5544e-13	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3134	2.7393e-13	519	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3133	2.7566e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3132	2.8062e-13	519	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_139017	MCF7
0.3131	2.8889e-13	519	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.313	2.9265e-13	519	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.3128	3.0174e-13	519	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.3125	3.1843e-13	519	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3124	3.2394e-13	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3124	3.2836e-13	519	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3122	3.4076e-13	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3118	3.6284e-13	519	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3117	3.7004e-13	519	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.3117	3.7209e-13	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.3117	3.7406e-13	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3116	3.758e-13	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
