similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3435	9.0327e-12	373	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.3435	9.057e-12	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.3434	9.1577e-12	373	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.343	9.7815e-12	373	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.3427	1.026e-11	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3415	1.2228e-11	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.3412	1.2677e-11	373	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.3412	1.2722e-11	373	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
0.3409	1.3365e-11	373	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.3408	1.3408e-11	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_113034	HME1
0.3408	1.3545e-11	373	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.3407	1.366e-11	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.3406	1.386e-11	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3405	1.4048e-11	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3403	1.4493e-11	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.3398	1.5532e-11	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.3397	1.5851e-11	373	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3395	1.6214e-11	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3394	1.6463e-11	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3393	1.6675e-11	373	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.3392	1.698e-11	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
0.3392	1.6994e-11	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.3392	1.711e-11	373	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.3387	1.8282e-11	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3385	1.8878e-11	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.3385	1.8915e-11	373	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.3382	1.9557e-11	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.3382	1.9682e-11	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.3382	1.9686e-11	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.3374	2.2196e-11	373	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3372	2.2773e-11	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.337	2.3224e-11	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.337	2.3475e-11	373	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.3369	2.3735e-11	373	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.3369	2.3742e-11	373	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3368	2.3931e-11	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.3368	2.4055e-11	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3364	2.5378e-11	373	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_44902	PC3
0.3364	2.5508e-11	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.3364	2.5607e-11	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3356	2.8781e-11	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.3355	2.8841e-11	373	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.334	3.609e-11	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3339	3.6361e-11	373	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.3337	3.7485e-11	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3335	3.8447e-11	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
0.3331	4.0805e-11	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.3331	4.1049e-11	373	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.333	4.1319e-11	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3324	4.5214e-11	373	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3322	4.6387e-11	373	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3322	4.6569e-11	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3318	4.8882e-11	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3318	4.8908e-11	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3316	5.0581e-11	373	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.3316	5.0594e-11	373	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3313	5.2735e-11	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.3313	5.289e-11	373	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3306	5.8103e-11	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.3301	6.238e-11	373	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.33	6.3636e-11	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.3297	6.5896e-11	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3295	6.7776e-11	373	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.3295	6.7929e-11	373	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.3293	6.9268e-11	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3291	7.1272e-11	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.3291	7.1453e-11	373	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3289	7.3974e-11	373	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3288	7.4535e-11	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3287	7.5558e-11	373	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3284	7.861e-11	373	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.3281	8.1913e-11	373	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3278	8.5569e-11	373	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.3269	9.7068e-11	373	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.3268	9.8272e-11	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3267	1.0015e-10	373	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
0.3266	1.0093e-10	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.3264	1.0495e-10	373	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.326	1.1062e-10	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.3259	1.1128e-10	373	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.3257	1.1455e-10	373	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3256	1.1614e-10	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3252	1.2348e-10	373	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.3251	1.2556e-10	373	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3248	1.3017e-10	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.3248	1.3031e-10	373	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_120473	HT29
0.3246	1.3327e-10	373	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.3246	1.3465e-10	373	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.3245	1.3656e-10	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_131207	MCF10A
0.3241	1.4366e-10	373	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.3239	1.4753e-10	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3236	1.5338e-10	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3236	1.5434e-10	373	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_83496	ASC.C
0.3232	1.6261e-10	373	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3231	1.6349e-10	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3229	1.6865e-10	373	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.3229	1.6982e-10	373	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.3228	1.7021e-10	373	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.3225	1.7768e-10	373	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.3225	1.7869e-10	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3224	1.8065e-10	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.3224	1.8174e-10	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3223	1.8335e-10	373	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3222	1.8465e-10	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3222	1.865e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3222	1.8682e-10	373	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.3219	1.9247e-10	373	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.3218	1.9631e-10	373	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.3218	1.9674e-10	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3213	2.1126e-10	373	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.3209	2.2067e-10	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3207	2.2727e-10	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3206	2.3066e-10	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.3206	2.3162e-10	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3205	2.3498e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3204	2.3761e-10	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3203	2.396e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3202	2.4331e-10	373	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3201	2.4699e-10	373	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.32	2.5081e-10	373	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3199	2.543e-10	373	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.3194	2.7231e-10	373	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3188	2.954e-10	373	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.3187	3.0032e-10	373	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_138311	MCF7
0.3187	3.0057e-10	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.3186	3.0372e-10	373	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.3184	3.0965e-10	373	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.3183	3.1392e-10	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3182	3.193e-10	373	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3178	3.3499e-10	373	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3176	3.4448e-10	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3172	3.651e-10	373	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.317	3.7273e-10	373	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.3169	3.8022e-10	373	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3168	3.8612e-10	373	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.3167	3.9133e-10	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3167	3.9269e-10	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3163	4.1086e-10	373	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_86228	BT20
0.3158	4.3869e-10	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3154	4.6395e-10	373	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_86230	BT20
0.3153	4.7343e-10	373	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.3152	4.7779e-10	373	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.3151	4.8128e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.315	4.915e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.3149	4.9714e-10	373	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.3149	4.987e-10	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3143	5.3425e-10	373	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.3142	5.4174e-10	373	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3141	5.4869e-10	373	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.3141	5.5299e-10	373	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.3139	5.6786e-10	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3135	5.9551e-10	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_165248	SKL
0.3134	6.0361e-10	373	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_113388	HME1
0.3134	6.0917e-10	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3131	6.2945e-10	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.3127	6.6156e-10	373	BRD-K76352008	LSM-41440	NA	5uM	24h	LINCSCP_64319	VCAP
0.3126	6.7166e-10	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3126	6.7674e-10	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.3124	6.897e-10	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.312	7.2381e-10	373	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3118	7.4307e-10	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3113	8.0104e-10	373	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.311	8.2816e-10	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3109	8.3841e-10	373	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3108	8.4663e-10	373	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.3108	8.552e-10	373	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.3106	8.7015e-10	373	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3106	8.7265e-10	373	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.3106	8.7818e-10	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3105	8.8055e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3105	8.8692e-10	373	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.3105	8.882e-10	373	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.3103	9.1344e-10	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.3102	9.2687e-10	373	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.3101	9.3451e-10	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3097	9.8718e-10	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3095	1.0053e-9	373	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.3095	1.009e-9	373	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.3095	1.0132e-9	373	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3094	1.0268e-9	373	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3093	1.0417e-9	373	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
-0.3092	1.0446e-9	373	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.3091	1.0603e-9	373	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.309	1.0796e-9	373	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.309	1.081e-9	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.3088	1.1045e-9	373	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.3087	1.1208e-9	373	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.3086	1.1398e-9	373	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3085	1.1457e-9	373	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_156025	PC3
0.3085	1.1541e-9	373	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3084	1.1595e-9	373	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
-0.3081	1.2097e-9	373	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_155247	PC3
0.3081	1.2114e-9	373	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3081	1.214e-9	373	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.3078	1.2584e-9	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3078	1.2607e-9	373	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3075	1.3146e-9	373	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
0.3074	1.33e-9	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.3074	1.3309e-9	373	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.3067	1.4419e-9	373	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.3066	1.4728e-9	373	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.3064	1.5024e-9	373	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3064	1.5082e-9	373	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.30620000000000003	1.5409e-9	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.306	1.5946e-9	373	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.3059	1.6005e-9	373	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
