similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3479	0	147	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3479	0	147	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3473	0	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
-0.3472	0	147	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.3472	0	147	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
0.3469	0	147	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.3465	0	147	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.3464	0	147	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_8041	A549
0.3464	0	147	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
-0.3463	0	147	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_265868	PC3
-0.3461	0	147	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.3457	0	147	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_34006	MCF7
-0.3457	0	147	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.3454	0	147	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.3454	0	147	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
0.3452	0	147	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.3451	0	147	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.3447	0	147	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.3447	0	147	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.3447	0	147	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.3445	0	147	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.3442	0	147	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_146717	NEU
0.3441	0	147	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.3441	0	147	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_137360	MCF7
0.3441	0	147	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.3437	0	147	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.3433	0	147	Pifithrin MU	LSM-4188	HSPA1A|TP53	0.04uM	24h	LINCSCP_38574	MCF7
0.3432	0	147	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_19697	HCC515
0.3431	0	147	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_127400	HT29
0.3431	0	147	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.3429	0	147	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114308	HME1
0.3429	0	147	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.3428	0	147	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.3428	0	147	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_107319	HELA
0.3426	0	147	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_15402	HA1E
0.3423	0	147	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.342	0	147	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.3418	0	147	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_69693	A375
0.3417	0	147	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.3416	0	147	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.3414	0	147	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.3412	0	147	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.3411	0	147	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.341	0	147	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3408	0	147	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
0.3407	0	147	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.3407	0	147	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_136403	MCF7
0.3406	0	147	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
0.3405	0	147	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
0.3405	0	147	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
0.3404	0	147	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
0.3403	0	147	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.3402	0	147	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.3402	0	147	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.3399	0	147	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.3399	0	147	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.3398	0	147	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
0.3398	0	147	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.3397	0	147	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.3395	0	147	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.3395	0	147	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.3395	0	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.3394	0	147	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.3394	0	147	Arglabin	LSM-45693	NA	0.37uM	24h	LINCSCP_140690	MCF7
0.3392	0	147	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.339	0	147	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.3387	0	147	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3386	0	147	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.3385	0	147	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.3385	0	147	BRD-K24058148	LSM-9881	NA	5uM	24h	LINCSCP_63678	VCAP
0.3384	0	147	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.3383	0	147	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53212	SKM1
0.3382	0	147	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
0.3381	0	147	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
0.338	0	147	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.3375	0	147	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.3374	0	147	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.3369	0	147	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.3368	0	147	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
0.3368	0	147	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.3368	0	147	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.3366	0	147	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
-0.3365	0	147	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_25219	HT29
0.3364	0	147	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.3362	0	147	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3361	0	147	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.336	0	147	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_48971	PC3
0.3359	0	147	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.3358	0	147	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.3358	0	147	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_100700	HCC515
-0.3357	0	147	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.3356	0	147	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.3356	0	147	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_33999	MCF7
0.3353	0	147	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.3353	0	147	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.3352	0	147	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.3352	0	147	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_150858	PC3
0.3351	0	147	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.335	0	147	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.3349	0	147	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_139516	MCF7
0.3346	0	147	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
0.3344	0	147	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.3342	0	147	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_146769	NEU
0.3335	0	147	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21337	HEC108
0.3335	0	147	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
-0.3333	0	147	BRD-K61907493	LSM-12182	NA	5uM	6h	LINCSCP_62395	VCAP
0.3333	0	147	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.3333	0	147	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.3332	0	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
0.3331	0	147	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.3331	0	147	amcinonide	NA	NA	0.12uM	24h	LINCSCP_100810	HCC515
0.333	0	147	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.3329	0	147	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.3327	0	147	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.3327	0	147	BRD-K65461993	LSM-7720	NA	5uM	6h	LINCSCP_60121	VCAP
0.3326	0	147	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.3324	0	147	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_19805	HCC515
0.3324	0	147	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.3323	0	147	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103127	HELA
0.3323	0	147	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.3323	0	147	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.3321	0	147	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.3321	0	147	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_78723	A375
0.332	0	147	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_219809	HEPG2
0.3319	0	147	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_151014	PC3
0.3318	0	147	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.3315	0	147	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
-0.3314	0	147	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.3314	0	147	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_80961	A375
0.3313	0	147	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_280483	PC3
0.3313	0	147	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3312	0	147	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.3311	0	147	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.3308	0	147	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.3308	0	147	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.3307	0	147	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.3305	0	147	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3305	0	147	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_20115	HCC515
-0.3304	0	147	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_49916	PHH
0.33	0	147	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.3299	0	147	BRD-K29286627	LSM-10202	NA	5uM	24h	LINCSCP_63483	VCAP
0.3299	0	147	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.3299	0	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.3297	0	147	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.3296	0	147	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
0.3296	0	147	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.3292	0	147	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
0.329	0	147	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.329	0	147	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3288	0	147	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.3284	0	147	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.3284	0	147	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_171729	YAPC
0.3284	0	147	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.3284	0	147	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.3282	0	147	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
0.328	1e-4	147	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
0.328	1e-4	147	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.3279	1e-4	147	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_96085	HA1E
0.3276	1e-4	147	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.3273	1e-4	147	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
0.3273	1e-4	147	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
0.3272	1e-4	147	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_138767	MCF7
0.3272	1e-4	147	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.327	1e-4	147	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_108709	HELA
0.3266	1e-4	147	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.3266	1e-4	147	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.3265	1e-4	147	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.3264	1e-4	147	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.3263	1e-4	147	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_6926	A549
0.3262	1e-4	147	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
-0.3261	1e-4	147	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
-0.326	1e-4	147	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17162	HA1E
0.326	1e-4	147	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.3259	1e-4	147	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_152440	PC3
0.3258	1e-4	147	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.3258	1e-4	147	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
0.3257	1e-4	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.3257	1e-4	147	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.3254	1e-4	147	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_45843	PC3
0.3254	1e-4	147	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.3254	1e-4	147	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3254	1e-4	147	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_136947	MCF7
0.3252	1e-4	147	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
0.3252	1e-4	147	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
-0.3251	1e-4	147	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
0.325	1e-4	147	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
-0.3248	1e-4	147	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.3247	1e-4	147	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.3247	1e-4	147	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.3246	1e-4	147	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.3246	1e-4	147	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.3246	1e-4	147	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.3246	1e-4	147	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.3245	1e-4	147	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.3244	1e-4	147	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
0.3243	1e-4	147	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.3243	1e-4	147	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_77132	A375
-0.3242	1e-4	147	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.3239	1e-4	147	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_267546	PC3
0.3239	1e-4	147	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
-0.3238	1e-4	147	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_4710	A549
0.3236	1e-4	147	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
-0.3234	1e-4	147	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_108310	HELA
0.3234	1e-4	147	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.3233	1e-4	147	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.3233	1e-4	147	TP14	LSM-45308	NA	10uM	24h	LINCSCP_28681	HT29
0.3229	1e-4	147	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.3229	1e-4	147	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
0.3228	1e-4	147	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.3228	1e-4	147	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.3228	1e-4	147	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_241906	MCF7
0.3228	1e-4	147	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.3227	1e-4	147	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.3227	1e-4	147	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.3226	1e-4	147	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_86775	CD34
0.3225	1e-4	147	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.3224	1e-4	147	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_164195	SKL.C
0.3224	1e-4	147	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.3223	1e-4	147	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.3221	1e-4	147	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.3221	1e-4	147	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.322	1e-4	147	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.322	1e-4	147	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_35114	MCF7
0.3219	1e-4	147	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.3218	1e-4	147	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_146494	NEU
0.3218	1e-4	147	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_83197	ASC.C
0.3218	1e-4	147	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.3216	1e-4	147	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146030	MNEU.E
0.3212	1e-4	147	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.3211	1e-4	147	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.3211	1e-4	147	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
0.3209	1e-4	147	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.3209	1e-4	147	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.3208	1e-4	147	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.3207	1e-4	147	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.3207	1e-4	147	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.3206	1e-4	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.3205	1e-4	147	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.3205	1e-4	147	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.3205	1e-4	147	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_46283	PC3
