similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3665	6.7494e-6	143	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.3665	6.7519e-6	143	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.3665	6.7555e-6	143	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.3664	6.761e-6	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3664	6.7614e-6	143	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
-0.3664	6.7705e-6	143	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_11356	ASC
0.3664	6.7847e-6	143	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.3664	6.7881e-6	143	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.3664	6.7938e-6	143	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.3664	6.7945e-6	143	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.3664	6.7967e-6	143	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.3663	6.8049e-6	143	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.3663	6.8053e-6	143	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
-0.3663	6.8131e-6	143	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.3663	6.815e-6	143	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.3663	6.8177e-6	143	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.3663	6.8279e-6	143	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
0.3663	6.8303e-6	143	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.3663	6.8316e-6	143	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.3663	6.84e-6	143	BRD-K78627754	LSM-41560	NA	5uM	24h	LINCSCP_27388	HT29
0.3662	6.847e-6	143	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.3662	6.8505e-6	143	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
-0.3662	6.8544e-6	143	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_101117	HCC515
0.3662	6.8629e-6	143	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.3662	6.8643e-6	143	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.3662	6.8811e-6	143	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_157172	PC3
0.3661	6.8875e-6	143	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.3661	6.889e-6	143	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
0.3661	6.894e-6	143	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_77082	A375
0.3661	6.8986e-6	143	BRD-K74868206	LSM-41348	NA	1uM	24h	LINCSCP_37944	MCF7
0.3661	6.9059e-6	143	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_151653	PC3
0.3661	6.9069e-6	143	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_122346	HT29
0.3661	6.9071e-6	143	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.3661	6.9077e-6	143	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_9212	A549
0.3661	6.9136e-6	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.3661	6.9169e-6	143	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
-0.3661	6.9212e-6	143	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.3661	6.9239e-6	143	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_227783	HT29
-0.366	6.9274e-6	143	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.366	6.9307e-6	143	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.366	6.9328e-6	143	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.366	6.9354e-6	143	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.366	6.9378e-6	143	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.366	6.9543e-6	143	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.366	6.9543e-6	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113064	HME1
0.366	6.9612e-6	143	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
0.366	6.9626e-6	143	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.366	6.9669e-6	143	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.3659	6.9884e-6	143	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
0.3659	6.9899e-6	143	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_55810	VCAP
0.3659	6.9955e-6	143	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.3659	7.0039e-6	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95264	HA1E
0.3659	7.0083e-6	143	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.3659	7.0104e-6	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.3658	7.0209e-6	143	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.3658	7.0237e-6	143	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3658	7.0249e-6	143	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_90705	HA1E
0.3658	7.026e-6	143	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.3658	7.0301e-6	143	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_168392	YAPC
0.3658	7.0341e-6	143	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_86829	CD34
0.3658	7.0402e-6	143	SA-97110	LSM-37431	NA	1uM	6h	LINCSCP_37069	MCF7
0.3658	7.0471e-6	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.3658	7.052e-6	143	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.3658	7.0529e-6	143	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.3657	7.0603e-6	143	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.3657	7.0611e-6	143	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
0.3657	7.0657e-6	143	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3657	7.0696e-6	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87964	HA1E
0.3657	7.0736e-6	143	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.3657	7.0864e-6	143	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.3656	7.1025e-6	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.3656	7.107e-6	143	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
-0.3656	7.123e-6	143	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.3656	7.1255e-6	143	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
0.3656	7.1358e-6	143	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.3656	7.1393e-6	143	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_6518	A549
0.3656	7.1406e-6	143	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
0.3655	7.1501e-6	143	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.04uM	24h	LINCSCP_110682	HELA
0.3655	7.1531e-6	143	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.3655	7.1616e-6	143	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
0.3655	7.1692e-6	143	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3654	7.1996e-6	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90265	HA1E
0.3654	7.2101e-6	143	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.3654	7.2171e-6	143	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.3654	7.2233e-6	143	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.3654	7.2246e-6	143	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.3654	7.2313e-6	143	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.3653	7.2337e-6	143	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.3653	7.2497e-6	143	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.3653	7.2507e-6	143	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_112805	HEPG2
0.3653	7.258e-6	143	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.3653	7.2662e-6	143	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
-0.3653	7.2724e-6	143	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.3652	7.2796e-6	143	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.3652	7.2874e-6	143	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.3652	7.296e-6	143	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_22921	HEPG2
0.3652	7.2963e-6	143	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.3652	7.3019e-6	143	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
0.3652	7.3049e-6	143	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.3652	7.3053e-6	143	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.3652	7.3098e-6	143	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.3652	7.3161e-6	143	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3652	7.3205e-6	143	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3652	7.3211e-6	143	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
0.3651	7.3429e-6	143	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.3651	7.3543e-6	143	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.3651	7.3601e-6	143	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.3651	7.3621e-6	143	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.3651	7.3654e-6	143	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.365	7.3774e-6	143	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.365	7.3796e-6	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163569	SKBR3
0.365	7.3796e-6	143	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
0.365	7.3805e-6	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.365	7.3806e-6	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_36865	MCF7
0.365	7.383e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.365	7.388e-6	143	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.365	7.3995e-6	143	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_108777	HELA
0.365	7.4002e-6	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.365	7.4028e-6	143	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
0.365	7.4078e-6	143	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.365	7.41e-6	143	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
0.3649	7.4315e-6	143	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
0.3649	7.434e-6	143	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_48920	PC3
0.3648	7.4657e-6	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
0.3648	7.4715e-6	143	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.3648	7.4773e-6	143	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.3648	7.4777e-6	143	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.3648	7.4796e-6	143	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.3648	7.481e-6	143	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.3648	7.4821e-6	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46023	PC3
0.3647	7.509e-6	143	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.3647	7.5297e-6	143	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.3647	7.53e-6	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.3647	7.5336e-6	143	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.3647	7.5434e-6	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.3647	7.551e-6	143	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.3647	7.5534e-6	143	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.3646	7.5564e-6	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.3646	7.5582e-6	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
-0.3646	7.5603e-6	143	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
-0.3646	7.5616e-6	143	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.3646	7.5675e-6	143	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.3646	7.5772e-6	143	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
0.3646	7.5881e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.3646	7.5904e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
0.3646	7.5923e-6	143	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56629	VCAP
0.3646	7.596e-6	143	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.3646	7.5962e-6	143	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.3645	7.6054e-6	143	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
0.3645	7.6154e-6	143	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_106873	HELA
0.3645	7.6372e-6	143	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_101303	HELA
-0.3645	7.6443e-6	143	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.3645	7.6449e-6	143	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.3645	7.6454e-6	143	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.3644	7.6622e-6	143	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_132194	MCF7
0.3644	7.6653e-6	143	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_7311	A549
0.3644	7.6825e-6	143	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_79663	A375
0.3644	7.6832e-6	143	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.3644	7.6864e-6	143	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
0.3643	7.6954e-6	143	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.3643	7.7005e-6	143	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
0.3643	7.709e-6	143	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.3643	7.7113e-6	143	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.3643	7.7128e-6	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3643	7.7194e-6	143	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.3643	7.7288e-6	143	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_117821	HT29
0.3643	7.7357e-6	143	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.3643	7.7371e-6	143	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.3642	7.7542e-6	143	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.3642	7.7572e-6	143	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
0.3642	7.7629e-6	143	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.3642	7.7689e-6	143	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_148665	NPC
0.3642	7.7701e-6	143	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.3642	7.7744e-6	143	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.3641	7.7936e-6	143	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
-0.3641	7.7953e-6	143	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
0.3641	7.8273e-6	143	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.3641	7.8373e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.364	7.8406e-6	143	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.364	7.8423e-6	143	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_49942	PHH
0.364	7.8496e-6	143	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.364	7.8707e-6	143	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.364	7.8717e-6	143	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.364	7.8758e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.364	7.883e-6	143	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.364	7.8854e-6	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49237	PC3
0.364	7.8868e-6	143	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.3639	7.8957e-6	143	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.3639	7.896e-6	143	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.3639	7.8982e-6	143	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.3639	7.899e-6	143	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.3639	7.9026e-6	143	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.3639	7.9062e-6	143	BRD-K93105623	LSM-14138	NA	5uM	6h	LINCSCP_61385	VCAP
0.3639	7.9078e-6	143	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.3639	7.9137e-6	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.3639	7.9207e-6	143	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.3639	7.9257e-6	143	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3639	7.9267e-6	143	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.3639	7.9299e-6	143	Amifostine	LSM-4721	NA	0.001uM	6h	LINCSCP_218368	HCC515
-0.3639	7.9351e-6	143	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_310045	VCAP
