similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4155	8.5069e-21	464	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.4153	9.0669e-21	464	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.4152	9.2829e-21	464	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.4151	9.3426e-21	464	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.4151	9.4731e-21	464	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.4151	9.4765e-21	464	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.415	9.6101e-21	464	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.4146	1.0478e-20	464	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.4144	1.1105e-20	464	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.4137	1.2972e-20	464	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.4136	1.3373e-20	464	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.4132	1.4665e-20	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.4132	1.4668e-20	464	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.4129	1.5834e-20	464	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4129	1.5917e-20	464	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.4126	1.6871e-20	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.4126	1.7073e-20	464	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
0.4124	1.7513e-20	464	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.4124	1.7519e-20	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.4123	1.8061e-20	464	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.412	1.9292e-20	464	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.4118	2.043e-20	464	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.4114	2.2172e-20	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.4113	2.2695e-20	464	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.4111	2.4031e-20	464	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.4111	2.4158e-20	464	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.411	2.42e-20	464	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.4109	2.4868e-20	464	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.4106	2.6657e-20	464	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.4106	2.6856e-20	464	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.4106	2.7012e-20	464	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
0.4105	2.7215e-20	464	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.4103	2.8478e-20	464	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.4103	2.8509e-20	464	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.4101	2.9833e-20	464	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.4101	2.9856e-20	464	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.41	3.101e-20	464	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.4097	3.312e-20	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.4094	3.5042e-20	464	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.4092	3.7177e-20	464	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.4091	3.7574e-20	464	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.409	3.9033e-20	464	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.4089	3.9495e-20	464	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.4087	4.1343e-20	464	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
0.4082	4.6136e-20	464	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.4082	4.6294e-20	464	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.4081	4.7579e-20	464	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.4081	4.7921e-20	464	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.4081	4.8155e-20	464	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_169584	YAPC
0.4079	4.9659e-20	464	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4079	5.039e-20	464	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.4078	5.0956e-20	464	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_94980	HA1E
0.4073	5.7437e-20	464	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.4073	5.773e-20	464	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.4072	5.7957e-20	464	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.4072	5.9023e-20	464	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.4069	6.2557e-20	464	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_122333	HT29
0.4069	6.2782e-20	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.4068	6.4661e-20	464	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.4066	6.6325e-20	464	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.4065	6.8192e-20	464	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.4065	6.8994e-20	464	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.4065	6.9182e-20	464	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.4062	7.3198e-20	464	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
0.4059	7.7983e-20	464	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.4056	8.3723e-20	464	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.4055	8.5902e-20	464	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.4055	8.6284e-20	464	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.4054	8.7503e-20	464	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.4054	8.8369e-20	464	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_25991	HT29
0.4054	8.8429e-20	464	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.4053	9.0326e-20	464	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.4053	9.0615e-20	464	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.4044	1.0956e-19	464	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.404	1.216e-19	464	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.4039	1.2216e-19	464	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.4034	1.3726e-19	464	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.4034	1.3842e-19	464	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.4033	1.4099e-19	464	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.4032	1.4357e-19	464	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.403	1.5118e-19	464	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.403	1.5169e-19	464	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.4028	1.5698e-19	464	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.4028	1.5991e-19	464	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.4027	1.6076e-19	464	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_45988	PC3
0.4027	1.6166e-19	464	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.4022	1.7951e-19	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.4021	1.8474e-19	464	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
0.4021	1.8551e-19	464	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.4014	2.1444e-19	464	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.4014	2.1476e-19	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.4013	2.2014e-19	464	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.4013	2.2208e-19	464	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.4013	2.2301e-19	464	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.4012	2.2646e-19	464	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.4011	2.3216e-19	464	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.401	2.3892e-19	464	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.4008	2.4656e-19	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.4008	2.4716e-19	464	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.4008	2.4798e-19	464	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.4005	2.6448e-19	464	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.4005	2.6707e-19	464	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.4002	2.8542e-19	464	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.3991	3.59e-19	464	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.3991	3.599e-19	464	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.3991	3.6167e-19	464	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
0.3991	3.6277e-19	464	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.399	3.7259e-19	464	RVX-208	LSM-45724	NA	0.04uM	24h	LINCSCP_168223	YAPC
0.3989	3.7848e-19	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.3985	4.0856e-19	464	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.3985	4.1298e-19	464	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.3985	4.1347e-19	464	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.3984	4.1783e-19	464	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.3982	4.3825e-19	464	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.3981	4.5192e-19	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.3979	4.7141e-19	464	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.3977	4.9274e-19	464	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.3976	5.0439e-19	464	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.3973	5.3885e-19	464	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3972	5.5001e-19	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3972	5.5124e-19	464	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.397	5.8037e-19	464	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.3969	5.9106e-19	464	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_86288	BT20
0.3968	6.0663e-19	464	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.3967	6.1188e-19	464	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.3967	6.2002e-19	464	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.3966	6.242e-19	464	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.3965	6.4563e-19	464	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.3965	6.4632e-19	464	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.3963	6.7377e-19	464	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.3962	6.799e-19	464	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.3958	7.4684e-19	464	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.3957	7.5703e-19	464	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.3957	7.5974e-19	464	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.3951	8.7398e-19	464	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
0.3951	8.7879e-19	464	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.395	8.8221e-19	464	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.395	8.8483e-19	464	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.3948	9.2595e-19	464	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.3947	9.4708e-19	464	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.3946	9.6328e-19	464	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.3946	9.7403e-19	464	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.3946	9.7837e-19	464	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.3944	1.0201e-18	464	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.3942	1.0518e-18	464	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.3941	1.0863e-18	464	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.394	1.1167e-18	464	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.3939	1.1222e-18	464	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.3934	1.2498e-18	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.3934	1.2648e-18	464	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.3934	1.2672e-18	464	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
0.3934	1.2694e-18	464	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.3932	1.3282e-18	464	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.3931	1.3549e-18	464	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.3929	1.4063e-18	464	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.3927	1.483e-18	464	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_3081	A375
0.3926	1.5038e-18	464	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.3924	1.5802e-18	464	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
0.3923	1.6056e-18	464	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.3921	1.6771e-18	464	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.3921	1.6925e-18	464	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.392	1.7016e-18	464	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.392	1.7249e-18	464	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3918	1.7782e-18	464	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3918	1.7902e-18	464	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.3918	1.8028e-18	464	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.3918	1.8037e-18	464	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.3915	1.8995e-18	464	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.3913	2.0096e-18	464	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.3912	2.0327e-18	464	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.3911	2.0708e-18	464	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.3911	2.1002e-18	464	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.391	2.1217e-18	464	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.391	2.1298e-18	464	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_19883	HCC515
0.3909	2.1773e-18	464	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
0.3905	2.358e-18	464	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.3902	2.5187e-18	464	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3902	2.5228e-18	464	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.3901	2.5547e-18	464	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_161978	PC3
0.39	2.6158e-18	464	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.3899	2.7184e-18	464	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.3898	2.7783e-18	464	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3896	2.8989e-18	464	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3894	2.9867e-18	464	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.3894	3.009e-18	464	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.3893	3.0799e-18	464	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.3892	3.1332e-18	464	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.3891	3.2074e-18	464	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3891	3.2312e-18	464	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.3888	3.436e-18	464	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_49142	PC3
0.3887	3.5071e-18	464	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.3886	3.575e-18	464	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.3885	3.6187e-18	464	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3883	3.8159e-18	464	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.3882	3.8982e-18	464	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.3881	3.9488e-18	464	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.3881	4.0016e-18	464	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.388	4.0842e-18	464	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.3879	4.1492e-18	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3878	4.2479e-18	464	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_179532	A375
0.3877	4.305e-18	464	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
0.3877	4.3082e-18	464	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_154291	PC3
0.3877	4.315e-18	464	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.3875	4.4942e-18	464	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_44822	PC3
0.3874	4.6339e-18	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.3872	4.7763e-18	464	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3869	5.0765e-18	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.3869	5.1341e-18	464	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.3867	5.3126e-18	464	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.3867	5.3179e-18	464	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3867	5.3495e-18	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.3865	5.5747e-18	464	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_1037	A375
0.3865	5.5771e-18	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.3865	5.6221e-18	464	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.3864	5.6292e-18	464	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.3864	5.6708999999999996e-18	464	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_1904	A375
0.3863	5.8444e-18	464	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.3861	6.1233e-18	464	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.3858	6.4749e-18	464	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.3858	6.5257e-18	464	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
