similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4632	0.0044	36	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.4631	0.0044	36	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_42331	NPC
0.4631	0.0044	36	SCHEMBL14977222	LSM-2689	NA	10uM	6h	LINCSCP_21854	HEPG2
-0.4631	0.0045	36	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
0.4631	0.0045	36	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.4631	0.0045	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.4631	0.0045	36	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.4631	0.0045	36	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_262120	NPC
0.463	0.0045	36	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
-0.463	0.0045	36	SA-1472514	LSM-39019	NA	1uM	6h	LINCSCP_252430	MCF7
0.463	0.0045	36	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
-0.463	0.0045	36	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_88976	HA1E
0.463	0.0045	36	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
0.463	0.0045	36	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.463	0.0045	36	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.463	0.0045	36	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.463	0.0045	36	SA-427730	LSM-40726	NA	1uM	6h	LINCSCP_37160	MCF7
0.463	0.0045	36	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.4629	0.0045	36	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.4629	0.0045	36	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
0.4629	0.0045	36	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.4629	0.0045	36	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.4629	0.0045	36	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_81558	A549
0.4629	0.0045	36	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_110914	HELA
-0.4629	0.0045	36	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
0.4628	0.0045	36	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
-0.4628	0.0045	36	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.4628	0.0045	36	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
0.4628	0.0045	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
-0.4628	0.0045	36	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_162917	SKBR3
0.4628	0.0045	36	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
0.4627	0.0045	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99136	HA1E
0.4627	0.0045	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
-0.4627	0.0045	36	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_15211	HA1E
0.4627	0.0045	36	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_268457	PC3
0.4627	0.0045	36	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_3605	A375
0.4627	0.0045	36	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_70242	A375
-0.4627	0.0045	36	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.4627	0.0045	36	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
-0.4627	0.0045	36	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_169242	YAPC
0.4627	0.0045	36	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
-0.4627	0.0045	36	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
-0.4627	0.0045	36	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_261211	NOMO1
0.4626	0.0045	36	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.4626	0.0045	36	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.4626	0.0045	36	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.4626	0.0045	36	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
-0.4626	0.0045	36	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_141624	MCF7
0.4626	0.0045	36	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
-0.4626	0.0045	36	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_49303	PC3
0.4626	0.0045	36	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.4625	0.0045	36	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_48557	PC3
-0.4625	0.0045	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.4624	0.0045	36	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.4624	0.0045	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.4624	0.0045	36	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.4624	0.0045	36	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_708	A375
-0.4624	0.0045	36	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
0.4624	0.0045	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.4624	0.0045	36	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_17594	HCC15
-0.4624	0.0045	36	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	1.11uM	24h	LINCSCP_171878	YAPC
-0.4624	0.0045	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4623	0.0045	36	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_29200	JURKAT
-0.4623	0.0045	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.4623	0.0045	36	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.4623	0.0045	36	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_103190	HELA
0.4623	0.0045	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95458	HA1E
0.4623	0.0045	36	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.4623	0.0045	36	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.4622	0.0045	36	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.4622	0.0045	36	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_3550	A375
0.4622	0.0045	36	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
-0.4622	0.0045	36	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_142128	MCF7
-0.4622	0.0045	36	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
0.4622	0.0045	36	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_17503	HA1E
0.4622	0.0045	36	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
-0.4622	0.0045	36	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
0.4621	0.0045	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_103624	HELA
0.4621	0.0045	36	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.4621	0.0046	36	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_116756	HT29
0.4621	0.0046	36	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_262878	NPC
0.462	0.0046	36	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.462	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.462	0.0046	36	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_41779	NKDBA
-0.4619	0.0046	36	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.4619	0.0046	36	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
-0.4619	0.0046	36	AZELAIC ACID	LSM-45550	NA	0.04uM	24h	LINCSCP_90877	HA1E
-0.4619	0.0046	36	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_148223	NPC.CAS9
-0.4619	0.0046	36	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_47228	PC3
0.4619	0.0046	36	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131630	MCF10A
-0.4619	0.0046	36	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.4618	0.0046	36	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
0.4618	0.0046	36	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_111235	HEPG2
0.4618	0.0046	36	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
-0.4617	0.0046	36	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
0.4617	0.0046	36	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.4617	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95984	HA1E
0.4617	0.0046	36	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.4617	0.0046	36	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
0.4617	0.0046	36	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
-0.4617	0.0046	36	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_138942	MCF7
-0.4617	0.0046	36	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_57119	VCAP
0.4616	0.0046	36	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
-0.4616	0.0046	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.4616	0.0046	36	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.4616	0.0046	36	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.4616	0.0046	36	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.4616	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.4616	0.0046	36	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.4616	0.0046	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.4616	0.0046	36	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.4615	0.0046	36	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_150141	NPC.TAK
0.4615	0.0046	36	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
-0.4615	0.0046	36	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_126474	HT29
0.4615	0.0046	36	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_129690	JURKAT
-0.4615	0.0046	36	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.4615	0.0046	36	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
0.4615	0.0046	36	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
-0.4615	0.0046	36	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_141928	MCF7
0.4615	0.0046	36	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.4615	0.0046	36	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
0.4614	0.0046	36	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.4614	0.0046	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.4614	0.0046	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
0.4614	0.0046	36	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
-0.4613	0.0046	36	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
-0.4613	0.0046	36	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
-0.4613	0.0046	36	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
0.4613	0.0046	36	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
-0.4612	0.0046	36	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
0.4612	0.0046	36	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_155855	PC3
0.4612	0.0046	36	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_173705	YAPC
0.4612	0.0046	36	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150353	NPC.TAK
0.4611	0.0046	36	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92059	HA1E
0.4611	0.0046	36	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_217185	HCC515
0.4611	0.0046	36	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
0.4611	0.0046	36	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.4611	0.0047	36	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_177728	A375
0.4611	0.0047	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.4611	0.0047	36	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69756	A375
0.4611	0.0047	36	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.461	0.0047	36	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_14329	HA1E
0.461	0.0047	36	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.461	0.0047	36	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
-0.461	0.0047	36	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_286662	SNGM
0.461	0.0047	36	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
-0.4609	0.0047	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.4609	0.0047	36	BRD-K90004840	LSM-42177	NA	5uM	24h	LINCSCP_28057	HT29
0.4609	0.0047	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.4608	0.0047	36	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
0.4608	0.0047	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
-0.4608	0.0047	36	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_42945	NPC
0.4608	0.0047	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
-0.4608	0.0047	36	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.4608	0.0047	36	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_116311	HT29
0.4608	0.0047	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
0.4608	0.0047	36	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.4607	0.0047	36	VU0405172-2	LSM-2937	NA	10uM	24h	LINCSCP_45498	PC3
0.4607	0.0047	36	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_70226	A375
-0.4607	0.0047	36	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
-0.4607	0.0047	36	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_74311	A375
0.4607	0.0047	36	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.4606	0.0047	36	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_122303	HT29
0.4606	0.0047	36	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.4606	0.0047	36	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.4606	0.0047	36	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
0.4606	0.0047	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.4606	0.0047	36	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_8819	A549
0.4606	0.0047	36	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_164175	SKBR3
0.4606	0.0047	36	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
-0.4606	0.0047	36	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_84317	ASC
-0.4605	0.0047	36	FTI276	LSM-4727	FNTA	0.001uM	24h	LINCSCP_35714	MCF7
0.4605	0.0047	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148967	NPC
0.4605	0.0047	36	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_28910	HUH7
0.4605	0.0047	36	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.4605	0.0047	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
-0.4604	0.0047	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.4604	0.0047	36	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_144623	MDAMB231
-0.4604	0.0047	36	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_7297	A549
-0.4604	0.0047	36	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_12541	CL34
0.4604	0.0047	36	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
-0.4604	0.0047	36	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_43127	NPC
-0.4604	0.0047	36	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_128213	HUES3
-0.4604	0.0047	36	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
-0.4604	0.0047	36	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
-0.4604	0.0047	36	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
0.4604	0.0047	36	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_149767	NPC.TAK
