similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3951	0.001	66	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.3951	0.001	66	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.395	0.001	66	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.395	0.001	66	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.395	0.001	66	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.395	0.001	66	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
-0.395	0.001	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150519	NPC.TAK
0.395	0.001	66	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
0.3948	0.001	66	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.3947	0.001	66	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3947	0.001	66	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
-0.3946	0.001	66	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.3945	0.001	66	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54410	SW948
0.3945	0.001	66	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_40293	NCIH596
0.3944	0.001	66	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3944	0.0011	66	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.3944	0.0011	66	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.3943	0.0011	66	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_3118	A375
0.3943	0.0011	66	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_213837	HCC515
0.3942	0.0011	66	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.3942	0.0011	66	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_145960	MDAMB231
0.3942	0.0011	66	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
0.3941	0.0011	66	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
0.3941	0.0011	66	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_133770	MCF7
0.394	0.0011	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
0.394	0.0011	66	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
0.3939	0.0011	66	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_33791	MCF7
0.3939	0.0011	66	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.3939	0.0011	66	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.3938	0.0011	66	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_115184	HS578T
0.3938	0.0011	66	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_71433	A375
0.3937	0.0011	66	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.3937	0.0011	66	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.3937	0.0011	66	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_144685	MDAMB231
0.3937	0.0011	66	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_112178	HEPG2
0.3937	0.0011	66	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
0.3937	0.0011	66	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.3937	0.0011	66	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
0.3937	0.0011	66	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_22063	HEPG2
0.3936	0.0011	66	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.3936	0.0011	66	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.3935	0.0011	66	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.3935	0.0011	66	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.3935	0.0011	66	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3935	0.0011	66	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_19049	HCC515
0.3935	0.0011	66	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.3934	0.0011	66	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.3934	0.0011	66	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.3934	0.0011	66	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_57915	VCAP
0.3933	0.0011	66	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_47894	PC3
0.3933	0.0011	66	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
0.3933	0.0011	66	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.3933	0.0011	66	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.3932	0.0011	66	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.3932	0.0011	66	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_141728	MCF7
0.3931	0.0011	66	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_15213	HA1E
0.3931	0.0011	66	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.3931	0.0011	66	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.393	0.0011	66	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11010	ASC
0.3929	0.0011	66	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.3929	0.0011	66	BRD-K48478472	LSM-39962	NA	10uM	24h	LINCSCP_64665	VCAP
0.3929	0.0011	66	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.3929	0.0011	66	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.3929	0.0011	66	BRD-K19330527	LSM-38312	NA	3uM	24h	LINCSCP_65926	VCAP
0.3929	0.0011	66	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.3928	0.0011	66	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
0.3928	0.0011	66	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.3926	0.0011	66	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.3926	0.0011	66	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.3926	0.0011	66	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.3926	0.0011	66	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_290644	VCAP
0.3925	0.0011	66	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.3925	0.0011	66	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
-0.3924	0.0011	66	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
0.3924	0.0011	66	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.3924	0.0011	66	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
-0.3924	0.0011	66	BRD-K89338967	LSM-42141	NA	5uM	24h	LINCSCP_297013	VCAP
0.3924	0.0011	66	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_271802	PC3
0.3924	0.0011	66	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_152015	PC3
0.3924	0.0011	66	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.3924	0.0011	66	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3924	0.0011	66	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.3923	0.0011	66	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
0.3923	0.0011	66	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_218193	HCC515
0.3922	0.0011	66	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
0.3922	0.0011	66	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
0.3922	0.0011	66	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.3922	0.0011	66	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.3922	0.0011	66	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
0.3921	0.0011	66	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.3921	0.0011	66	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.3921	0.0011	66	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
0.392	0.0011	66	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
0.392	0.0011	66	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.3919	0.0011	66	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_221130	HEPG2
0.3919	0.0011	66	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
-0.3919	0.0011	66	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_72350	A375
0.3919	0.0011	66	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_105759	HELA
0.3919	0.0011	66	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.3918	0.0011	66	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_111511	HEPG2
0.3918	0.0011	66	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_31669	MCF7
0.3918	0.0011	66	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.3917	0.0011	66	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.3917	0.0011	66	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.3917	0.0011	66	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.3916	0.0011	66	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.3916	0.0011	66	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_22771	HEPG2
0.3916	0.0011	66	BRD-K79426639	LSM-41602	NA	5uM	24h	LINCSCP_59699	VCAP
0.3916	0.0011	66	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.3916	0.0011	66	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_2905	A375
0.3915	0.0012	66	BRD-K44781077	LSM-6118	NA	10uM	24h	LINCSCP_295606	VCAP
0.3915	0.0012	66	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
-0.3915	0.0012	66	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_146992	NEU
-0.3914	0.0012	66	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_172235	YAPC
0.3914	0.0012	66	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
0.3914	0.0012	66	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54915	THP1
-0.3914	0.0012	66	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
0.3913	0.0012	66	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_116866	HT29
0.3912	0.0012	66	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.3912	0.0012	66	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.3912	0.0012	66	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.3912	0.0012	66	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
0.3911	0.0012	66	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.3911	0.0012	66	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
0.3911	0.0012	66	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
0.391	0.0012	66	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.391	0.0012	66	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.391	0.0012	66	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
-0.391	0.0012	66	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.391	0.0012	66	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.391	0.0012	66	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_42453	NPC
0.3909	0.0012	66	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.3909	0.0012	66	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
0.3909	0.0012	66	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_168266	YAPC
0.3908	0.0012	66	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.3908	0.0012	66	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.3908	0.0012	66	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_310875	VCAP
0.3907	0.0012	66	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.3907	0.0012	66	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.3906	0.0012	66	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_151946	PC3
0.3906	0.0012	66	BRD-K42357106	LSM-7386	NA	5uM	6h	LINCSCP_60292	VCAP
0.3906	0.0012	66	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.3906	0.0012	66	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.3906	0.0012	66	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.3905	0.0012	66	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_70284	A375
0.3905	0.0012	66	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.3905	0.0012	66	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.3904	0.0012	66	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.3904	0.0012	66	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_250785	MCF7
0.3904	0.0012	66	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.3903	0.0012	66	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.3903	0.0012	66	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.3903	0.0012	66	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.3903	0.0012	66	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.3903	0.0012	66	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.3902	0.0012	66	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.3901	0.0012	66	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.3901	0.0012	66	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.3901	0.0012	66	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
0.39	0.0012	66	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.39	0.0012	66	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_17003	HA1E
0.39	0.0012	66	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.39	0.0012	66	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
0.3899	0.0012	66	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.3899	0.0012	66	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_151425	PC3
0.3898	0.0012	66	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.3898	0.0012	66	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
0.3898	0.0012	66	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
0.3898	0.0012	66	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262186	NPC
0.3897	0.0012	66	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
-0.3897	0.0012	66	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_224879	HT29
0.3897	0.0012	66	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
0.3897	0.0012	66	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_18273	HCC515
0.3897	0.0012	66	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
-0.3896	0.0012	66	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.3896	0.0012	66	BRD-K51556457	LSM-40117	NA	5uM	24h	LINCSCP_8854	A549
0.3896	0.0012	66	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.3896	0.0012	66	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.3895	0.0012	66	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.3895	0.0012	66	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
-0.3895	0.0012	66	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
0.3895	0.0012	66	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_115453	HS578T
0.3894	0.0012	66	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
0.3893	0.0012	66	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_152395	PC3
0.3892	0.0012	66	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.3892	0.0012	66	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.3891	0.0012	66	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
0.3891	0.0012	66	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_165147	SKL.C
0.389	0.0012	66	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_834	A375
0.3889	0.0012	66	Butenafine	LSM-5956	NA	10uM	24h	LINCSCP_47670	PC3
-0.3888	0.0013	66	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.3888	0.0013	66	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_86262	BT20
0.3888	0.0013	66	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
0.3887	0.0013	66	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.3887	0.0013	66	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.3887	0.0013	66	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.3886	0.0013	66	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.3886	0.0013	66	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.3885	0.0013	66	Totaralolal	LSM-1625	NA	10uM	6h	LINCSCP_56111	VCAP
0.3885	0.0013	66	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.3885	0.0013	66	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.3885	0.0013	66	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.3883	0.0013	66	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
0.3883	0.0013	66	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
0.3883	0.0013	66	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.3883	0.0013	66	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.3882	0.0013	66	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.3882	0.0013	66	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.3881	0.0013	66	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_148874	NPC
0.3881	0.0013	66	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.3881	0.0013	66	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.3881	0.0013	66	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_54354	SW620
0.388	0.0013	66	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
0.388	0.0013	66	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.388	0.0013	66	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_58818	VCAP
0.3879	0.0013	66	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.3878	0.0013	66	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.3878	0.0013	66	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_22645	HEPG2
0.3877	0.0013	66	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.3877	0.0013	66	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.3877	0.0013	66	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_145952	MDAMB231
0.3877	0.0013	66	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
0.3877	0.0013	66	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.3876	0.0013	66	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.3876	0.0013	66	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
0.3876	0.0013	66	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.3875	0.0013	66	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.3875	0.0013	66	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_134175	MCF7
0.3874	0.0013	66	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.3874	0.0013	66	BRD-K31039264	LSM-7252	NA	5uM	6h	LINCSCP_298938	VCAP
0.3873	0.0013	66	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.3873	0.0013	66	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.3872	0.0013	66	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_54063	SW620
0.3872	0.0013	66	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
0.3872	0.0013	66	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.3872	0.0013	66	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.3872	0.0013	66	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
