similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4458	1.226e-14	271	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.4458	1.2283e-14	271	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.4456	1.2571e-14	271	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.4456	1.2745e-14	271	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.4454	1.2963e-14	271	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.4453	1.3336e-14	271	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.445	1.3755e-14	271	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
0.4449	1.4131e-14	271	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.4446	1.4785e-14	271	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.4444	1.5124e-14	271	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.4444	1.5231e-14	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.4442	1.5527e-14	271	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.4435	1.7454e-14	271	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.4435	1.7462e-14	271	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.4434	1.7588e-14	271	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
0.4434	1.775e-14	271	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.4427	1.9616e-14	271	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.4426	1.9987e-14	271	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.4425	2.0086e-14	271	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_154291	PC3
0.4425	2.0113e-14	271	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.4424	2.064e-14	271	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.4423	2.0945e-14	271	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.4421	2.1516e-14	271	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.442	2.1853e-14	271	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.4415	2.3449e-14	271	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.4414	2.3953e-14	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.4412	2.4375e-14	271	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_48938	PC3
0.4405	2.717e-14	271	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.4404	2.7637e-14	271	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.4403	2.8042e-14	271	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.4403	2.822e-14	271	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.4402	2.8536e-14	271	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.12uM	24h	LINCSCP_170768	YAPC
0.4399	2.9646e-14	271	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.4398	3.0285e-14	271	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.4392	3.2991e-14	271	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.4392	3.3052e-14	271	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_142090	MCF7
0.4392	3.3071e-14	271	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.4392	3.3141e-14	271	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.4391	3.3654e-14	271	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.439	3.4114e-14	271	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.4386	3.5901e-14	271	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.4385	3.6473e-14	271	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_51051	RMUGS
0.4384	3.7111e-14	271	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.4383	3.7585e-14	271	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.4378	4.0649e-14	271	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.4376	4.2125e-14	271	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19087	HCC515
0.4374	4.3298e-14	271	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_156537	PC3
0.4372	4.4285e-14	271	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.4369	4.6733e-14	271	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_91868	HA1E
0.4366	4.8401e-14	271	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.4366	4.8724e-14	271	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.4362	5.1166e-14	271	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.4361	5.2629e-14	271	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.436	5.3389e-14	271	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.4359	5.392e-14	271	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.4358	5.4677e-14	271	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44556	PC3
0.4356	5.6206e-14	271	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.4355	5.7095e-14	271	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.4354	5.7615e-14	271	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.4354	5.7628e-14	271	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.435	6.1415e-14	271	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.04uM	24h	LINCSCP_74603	A375
0.4348	6.3004e-14	271	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.4346	6.4704e-14	271	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.4345	6.6307e-14	271	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.4343	6.7697e-14	271	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.4343	6.8334e-14	271	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_121912	HT29
0.4343	6.8475e-14	271	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.4341	6.9998e-14	271	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.4341	7.0357e-14	271	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.4333	7.8363e-14	271	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.4333	7.8369e-14	271	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
0.4331	8.1063e-14	271	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.433	8.182e-14	271	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.4329	8.2988e-14	271	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.4328	8.4667e-14	271	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_169676	YAPC
0.4328	8.4718e-14	271	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2563	A375
0.4326	8.7576e-14	271	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.4325	8.8142e-14	271	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.4325	8.8594e-14	271	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.432	9.473e-14	271	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.4317	9.9637e-14	271	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.4314	1.0357e-13	271	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.4313	1.0578e-13	271	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.4309	1.1112e-13	271	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.4307	1.1552e-13	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.4307	1.1565e-13	271	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.4303	1.2196e-13	271	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.4299	1.2811e-13	271	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.4299	1.2892e-13	271	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.4298	1.3028e-13	271	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.4298	1.3094e-13	271	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.4297	1.3282e-13	271	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.4291	1.4474e-13	271	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.4291	1.4514e-13	271	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.429	1.4605e-13	271	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
0.4285	1.587e-13	271	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.4284	1.5901e-13	271	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.4284	1.61e-13	271	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.4281	1.6692e-13	271	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.428	1.7037e-13	271	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.4279	1.7081e-13	271	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.4279	1.7162e-13	271	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.4277	1.7735e-13	271	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.4272	1.9068e-13	271	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.4269	1.9758e-13	271	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
0.4269	1.9826e-13	271	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.4264	2.1245e-13	271	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
0.426	2.252e-13	271	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.4259	2.2756e-13	271	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
0.4258	2.3098e-13	271	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.4258	2.313e-13	271	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.4256	2.3698e-13	271	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
0.4256	2.3725e-13	271	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
0.4252	2.5179e-13	271	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.4251	2.5703e-13	271	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.425	2.6066e-13	271	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.4249	2.6469e-13	271	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.4248	2.6654e-13	271	Dicloxacillin	LSM-5234	NA	0.04uM	24h	LINCSCP_104877	HELA
0.4247	2.7278e-13	271	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.4245	2.7707e-13	271	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_142178	MCF7
0.4244	2.8247e-13	271	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_142206	MCF7
0.4243	2.8786e-13	271	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.4241	2.9396e-13	271	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.424	2.9792e-13	271	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_47258	PC3
0.4239	3.0518e-13	271	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.4237	3.116e-13	271	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.4236	3.1846e-13	271	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.4235	3.2158e-13	271	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.4235	3.2182e-13	271	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.4234	3.2362e-13	271	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.4233	3.3052e-13	271	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.4232	3.3603e-13	271	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.4232	3.3652e-13	271	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.423	3.4507e-13	271	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.4228	3.5387e-13	271	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4225	3.7121e-13	271	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.4221	3.9349e-13	271	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.422	3.9794e-13	271	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.4218	4.1076e-13	271	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.4217	4.1162e-13	271	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.4215	4.2554e-13	271	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.4214	4.2918e-13	271	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.4214	4.2921e-13	271	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.4214	4.3315e-13	271	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_103685	HELA
0.4213	4.389e-13	271	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.4207	4.7781e-13	271	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.4199	5.3536e-13	271	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.4198	5.4136e-13	271	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4198	5.4172e-13	271	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.4196	5.5738e-13	271	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.4195	5.6149e-13	271	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.4195	5.6184e-13	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.4194	5.7007e-13	271	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.4194	5.7234e-13	271	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.4194	5.7255e-13	271	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.4191	5.9701e-13	271	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_3969	A375
0.4191	5.972e-13	271	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_163821	SKBR3
0.4189	6.0818e-13	271	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.4188	6.1892e-13	271	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_69659	A375
0.4186	6.3539e-13	271	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.4185	6.4355e-13	271	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.4185	6.5059e-13	271	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_122831	HT29
0.4184	6.5401e-13	271	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.4184	6.5597e-13	271	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_158351	PC3
0.4184	6.5841e-13	271	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.4183	6.6683e-13	271	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.4183	6.6715e-13	271	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.4183	6.6793e-13	271	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.4181	6.8259e-13	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4181	6.8598e-13	271	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.4181	6.8618e-13	271	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.4181	6.8762e-13	271	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.4179	7.0533e-13	271	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.4178	7.0894e-13	271	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.4178	7.1195e-13	271	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171896	YAPC
0.4178	7.1496e-13	271	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.4176	7.3136e-13	271	Emtricitabine	LSM-45730	NA	3.33uM	24h	LINCSCP_76327	A375
0.4174	7.4975e-13	271	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.4174	7.5597e-13	271	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4174	7.5611e-13	271	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.4173	7.6331e-13	271	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.4172	7.7551e-13	271	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.4169	8.0908e-13	271	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.4168	8.2344e-13	271	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.4167	8.2823e-13	271	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.4165	8.5756e-13	271	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.4164	8.6029e-13	271	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_92761	HA1E
0.4163	8.7139e-13	271	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
0.4163	8.8138e-13	271	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.4162	8.9486e-13	271	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.4161	9.0615e-13	271	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.416	9.0886e-13	271	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.416	9.1388e-13	271	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.416	9.1833e-13	271	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.4158	9.421e-13	271	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.4155	9.7704e-13	271	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_877	A375
0.4154	9.8868e-13	271	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.4154	9.9224e-13	271	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_62046	VCAP
0.4154	9.974e-13	271	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.4153	1.0071e-12	271	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.4152	1.0156e-12	271	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.4151	1.0406e-12	271	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.4149	1.0583e-12	271	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.4149	1.062e-12	271	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.4149	1.0654e-12	271	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.4148	1.0773e-12	271	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_170581	YAPC
0.4145	1.1167e-12	271	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.4145	1.124e-12	271	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
0.4144	1.1318e-12	271	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.4142	1.1756e-12	271	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_14956	HA1E
0.4139	1.2196e-12	271	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.4136	1.2735e-12	271	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.4132	1.3399e-12	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.4132	1.3432e-12	271	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.4131	1.3592e-12	271	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.413	1.3804e-12	271	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.4128	1.4219e-12	271	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.4124	1.5047e-12	271	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_105248	HELA
0.4123	1.5069e-12	271	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.4123	1.5195e-12	271	HMS1497A13	LSM-44576	NA	3uM	24h	LINCSCP_28811	HUH7
