similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2207	4.1132e-7	516	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
-0.2207	4.1198e-7	516	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_34230	MCF7
0.2207	4.1287e-7	516	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2207	4.1291e-7	516	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_9064	A549
0.2206	4.1473e-7	516	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
0.2206	4.1549e-7	516	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2204	4.246e-7	516	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2204	4.249e-7	516	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2204	4.2496e-7	516	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2204	4.2604e-7	516	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2203	4.3035e-7	516	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2203	4.3116e-7	516	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
0.2203	4.3317e-7	516	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_145695	MDAMB231
0.2203	4.3357e-7	516	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2202	4.3529e-7	516	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.2202	4.361e-7	516	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.2201	4.4068e-7	516	BRD-K75906982	LSM-13071	NA	5uM	24h	LINCSCP_34937	MCF7
0.2201	4.4102e-7	516	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.2201	4.4273e-7	516	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_46316	PC3
0.2201	4.4327e-7	516	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
0.22	4.4926e-7	516	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
-0.22	4.5013e-7	516	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251165	MCF7
0.22	4.5051e-7	516	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
0.2199	4.5159e-7	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
0.2198	4.5689e-7	516	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2198	4.5691e-7	516	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.2198	4.5905e-7	516	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.2197	4.6284e-7	516	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2197	4.6313e-7	516	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2197	4.6319e-7	516	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_123216	HT29
0.2196	4.6826e-7	516	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_111886	HEPG2
0.2196	4.6971e-7	516	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
0.2196	4.7094e-7	516	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_30465	MCF7
0.2196	4.7296e-7	516	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_50551	PL21
0.2195	4.7427e-7	516	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
0.2194	4.8503e-7	516	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
0.2193	4.8588e-7	516	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.2193	4.892e-7	516	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2193	4.9016e-7	516	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
0.2193	4.9103e-7	516	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2192	4.9189e-7	516	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2192	4.9483e-7	516	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
-0.2192	4.9488e-7	516	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_9857	A549
0.2192	4.9555e-7	516	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.2192	4.9651e-7	516	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21630	HEPG2
0.2192	4.974e-7	516	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.2191	4.9837e-7	516	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_94056	HA1E
0.2191	5.0303e-7	516	BRD-K84976438	LSM-13619	NA	5uM	24h	LINCSCP_307398	VCAP
0.219	5.0742e-7	516	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_10029	A549
0.2189	5.1127e-7	516	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
0.2189	5.1215e-7	516	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2189	5.1316e-7	516	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2188	5.1623e-7	516	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
0.2188	5.1759e-7	516	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_205803	CL34
-0.2187	5.2331e-7	516	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
0.2187	5.2373e-7	516	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_25693	HT29
0.2187	5.2579e-7	516	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_26962	HT29
0.2187	5.2631e-7	516	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
0.2187	5.2633e-7	516	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_78250	A375
-0.2187	5.2719e-7	516	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_49124	PC3
0.2187	5.2752e-7	516	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
0.2186	5.3385e-7	516	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
0.2185	5.3554e-7	516	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.2185	5.3714e-7	516	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
-0.2185	5.3797e-7	516	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_43099	NPC
0.2184	5.4382e-7	516	Etazolate	LSM-3446	GABRB3|PDE4A	3.33uM	24h	LINCSCP_124230	HT29
0.2184	5.4666e-7	516	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.2184	5.4855e-7	516	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
0.2183	5.5042e-7	516	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
0.2183	5.5198e-7	516	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
0.2183	5.5208e-7	516	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.2183	5.5248e-7	516	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2183	5.528e-7	516	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2182	5.561e-7	516	BRD-K57758244	LSM-7617	NA	5uM	24h	LINCSCP_60054	VCAP
-0.2182	5.5617e-7	516	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	24h	LINCSCP_44744	PC3
0.2182	5.5964e-7	516	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_57372	VCAP
-0.2182	5.6029e-7	516	BRD-K95419055	LSM-42443	NA	10uM	24h	LINCSCP_49057	PC3
0.2181	5.6225e-7	516	BRD-K49525275	LSM-40020	NA	5uM	24h	LINCSCP_63037	VCAP
0.2181	5.6285e-7	516	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
0.2181	5.6491e-7	516	BRD-K54972173	LSM-11760	NA	5uM	24h	LINCSCP_61058	VCAP
0.2181	5.6763e-7	516	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2181	5.684e-7	516	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_59391	VCAP
0.218	5.7196e-7	516	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
-0.2179	5.8031e-7	516	BRD-K97648508	LSM-8084	NA	5uM	24h	LINCSCP_60450	VCAP
0.2179	5.8281e-7	516	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13001	EFO27
0.2178	5.8515e-7	516	BRD-K70689011	LSM-12741	NA	5uM	24h	LINCSCP_62171	VCAP
0.2178	5.8698e-7	516	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
0.2178	5.8857e-7	516	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2178	5.897e-7	516	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2177	5.9095e-7	516	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.2177	5.9673e-7	516	BRD-K23794511	LSM-9866	NA	10uM	24h	LINCSCP_233066	HT29
-0.2176	5.9752e-7	516	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_227980	HT29
0.2176	5.9931e-7	516	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.2175	6.0565e-7	516	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_133046	MCF7
0.2175	6.0764e-7	516	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99364	HCC515
-0.2174	6.1293e-7	516	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2174	6.1705e-7	516	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
-0.2174	6.1794e-7	516	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_125993	HT29
-0.2174	6.1934e-7	516	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_30718	MCF7
0.2173	6.212e-7	516	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
-0.2172	6.2855e-7	516	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2172	6.3115e-7	516	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.2171	6.3571e-7	516	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
-0.2171	6.3656e-7	516	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.2171	6.4071e-7	516	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
0.217	6.4396e-7	516	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
0.2169	6.5478e-7	516	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
0.2169	6.5624e-7	516	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_7333	A549
0.2168	6.6272e-7	516	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.2167	6.6788e-7	516	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2167	6.6869e-7	516	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2167	6.7274e-7	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2166	6.7544e-7	516	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_1985	A375
0.2166	6.7703e-7	516	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.2165	6.8512e-7	516	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
0.2164	6.9236e-7	516	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
-0.2164	6.9265e-7	516	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_261401	NPC
0.2164	6.9844e-7	516	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_358	A375
0.2163	7.0288e-7	516	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2163	7.0374e-7	516	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.2163	7.0573e-7	516	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.2163	7.0737e-7	516	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2162	7.1212e-7	516	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2162	7.123e-7	516	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2162	7.132e-7	516	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2162	7.1409e-7	516	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.2162	7.1565e-7	516	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2161	7.1798e-7	516	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
0.2161	7.1911e-7	516	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.2161	7.203e-7	516	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.2161	7.2241e-7	516	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.216	7.3055e-7	516	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.216	7.3333e-7	516	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
-0.2159	7.3715e-7	516	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_10077	A549
-0.2159	7.3744e-7	516	Hydrochlorothiazide	LSM-5308	SLC12A3	10uM	24h	LINCSCP_34271	MCF7
-0.2158	7.4449e-7	516	BRD-K07768565	LSM-37692	NA	10uM	6h	LINCSCP_310950	VCAP
0.2158	7.5005e-7	516	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.2157	7.5731e-7	516	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
0.2157	7.5905e-7	516	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
0.2157	7.5956e-7	516	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_108551	HELA
0.2157	7.606e-7	516	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.21560000000000001	7.6346e-7	516	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.21560000000000001	7.6425e-7	516	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.21560000000000001	7.7004e-7	516	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2155	7.763e-7	516	BRD-K61553312	LSM-8297	NA	5uM	24h	LINCSCP_60784	VCAP
0.2155	7.7733e-7	516	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
0.2154	7.7985e-7	516	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_3623	A375
0.2154	7.8551e-7	516	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
0.2154	7.8672e-7	516	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2154	7.8821e-7	516	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.2153	7.9042e-7	516	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.2153	7.9175e-7	516	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_25941	HT29
0.2153	7.9218e-7	516	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_27252	HT29
0.2153	7.9522e-7	516	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_105371	HELA
0.2153	7.9743e-7	516	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2152	8.0407e-7	516	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.2151	8.0862e-7	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50893	RMGI
-0.2151	8.0977e-7	516	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.2151	8.1142e-7	516	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
0.2151	8.1662e-7	516	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
0.215	8.2022e-7	516	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.215	8.2168e-7	516	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.215	8.2408e-7	516	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.215	8.2553e-7	516	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.215	8.2753e-7	516	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10461	A673
0.2149	8.2867e-7	516	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.2149	8.3099e-7	516	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_13893	HA1E
-0.2149	8.3731e-7	516	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.2148	8.436e-7	516	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2148	8.4502e-7	516	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2148	8.4505e-7	516	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_151917	PC3
0.2147	8.5062e-7	516	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2147	8.5465e-7	516	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_50166	PHH
0.2146	8.596e-7	516	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_41849	NOMO1
0.2146	8.6499e-7	516	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
-0.2146	8.6801e-7	516	BRD-K04669648	LSM-8716	NA	5uM	24h	LINCSCP_61543	VCAP
0.2145	8.6944e-7	516	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.2145	8.7278e-7	516	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_125458	HT29
0.2145	8.7544e-7	516	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.2144	8.8556e-7	516	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.2144	8.8563e-7	516	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
-0.2144	8.8924e-7	516	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
0.2143	8.9014e-7	516	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2143	8.9027e-7	516	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2143	8.9161e-7	516	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.2143	8.9469e-7	516	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.2143	8.962e-7	516	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_99827	HCC515
0.2143	8.9713e-7	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2143	8.9945e-7	516	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2142	9.0665e-7	516	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.2141	9.1243e-7	516	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
-0.2141	9.1354e-7	516	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
-0.2141	9.1789e-7	516	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2141	9.1801e-7	516	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.214	9.2913e-7	516	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_34673	MCF7
0.214	9.3129e-7	516	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.214	9.3335e-7	516	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
0.2139	9.3378e-7	516	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
0.2139	9.3507e-7	516	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2139	9.3584e-7	516	BRD-K26555669	LSM-10037	NA	5uM	24h	LINCSCP_61027	VCAP
-0.2139	9.3683e-7	516	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_122420	HT29
0.2139	9.3704e-7	516	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.2139	9.3915e-7	516	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
0.2139	9.4116e-7	516	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.2139	9.4177e-7	516	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_266221	PC3
0.2139	9.4261e-7	516	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2139	9.4442e-7	516	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.2138	9.4923e-7	516	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_4944	A549
0.2138	9.5411e-7	516	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.2137	9.5913e-7	516	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_9042	A549
0.2137	9.5965e-7	516	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_62054	VCAP
-0.2137	9.601e-7	516	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.2137	9.6597e-7	516	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_111506	HEPG2
0.2137	9.6601e-7	516	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_133614	MCF7
0.2137	9.6665e-7	516	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.2136	9.703e-7	516	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
0.2135	9.8229e-7	516	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
