similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2415	3.675e-6	359	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
0.2415	3.6759e-6	359	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_205905	CORL23
0.2414	3.7299e-6	359	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
0.2413	3.7538e-6	359	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2413	3.7562e-6	359	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.2413	3.7603e-6	359	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
0.2411	3.8104e-6	359	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_157798	PC3
-0.2411	3.813e-6	359	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_294968	VCAP
0.2411	3.8146e-6	359	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_5620	A549
0.2411	3.8177e-6	359	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.2411	3.8191e-6	359	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.2411	3.8218e-6	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.2411	3.8246e-6	359	Rhodanine derivative, 43	LSM-43129	NA	10uM	24h	LINCSCP_10710	ASC
0.2411	3.829e-6	359	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.2411	3.8387e-6	359	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.241	3.8538e-6	359	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
0.241	3.8677e-6	359	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.241	3.8793e-6	359	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_21029	HCC515
0.2409	3.9066e-6	359	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.2409	3.9157e-6	359	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.2408	3.9382e-6	359	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2407	3.9765e-6	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
0.2407	3.9801e-6	359	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2407	3.9814e-6	359	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2407	3.9888e-6	359	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2407	3.9916e-6	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69728	A375
0.2406	3.9981e-6	359	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2406	4.002e-6	359	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.2406	4.0024e-6	359	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_43771	OV7
-0.2406	4.019e-6	359	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_53741	SNUC4
0.2406	4.0258e-6	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.2405	4.0439e-6	359	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.2405	4.0612e-6	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.2405	4.0684e-6	359	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2404	4.0805e-6	359	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2403	4.1104e-6	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_76062	A375
0.2403	4.1462e-6	359	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.2403	4.1479e-6	359	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2402	4.1616e-6	359	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.2402	4.1701e-6	359	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2402	4.1806e-6	359	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2402	4.182e-6	359	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2402	4.1839e-6	359	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.24	4.2336e-6	359	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.24	4.2648e-6	359	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.2399	4.2689e-6	359	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
-0.2399	4.2784e-6	359	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.2399	4.2809e-6	359	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.2399	4.2903e-6	359	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.2399	4.292e-6	359	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206385	COV644
0.2399	4.2993e-6	359	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
0.2399	4.3005e-6	359	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
0.2399	4.3028e-6	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2399	4.306e-6	359	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
0.2398	4.3144e-6	359	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2398	4.3164e-6	359	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2398	4.3401e-6	359	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
-0.2397	4.3698e-6	359	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
-0.2397	4.3744e-6	359	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_10349	A673
0.2396	4.3972e-6	359	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.2396	4.4087e-6	359	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86354	BT20
0.2396	4.4287e-6	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2396	4.4296e-6	359	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2395	4.4397e-6	359	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_65652	VCAP
0.2395	4.4433e-6	359	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100834	HCC515
0.2395	4.452e-6	359	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.2394	4.4848e-6	359	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_262382	NPC
0.2394	4.4903e-6	359	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.2394	4.4926e-6	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.2394	4.4995e-6	359	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
0.2393	4.5357e-6	359	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
0.2393	4.5399e-6	359	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2393	4.5486e-6	359	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
-0.2393	4.5504e-6	359	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
-0.2392	4.5625e-6	359	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279888	PC3
0.2392	4.5633e-6	359	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2392	4.5646e-6	359	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
0.2392	4.5829e-6	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
-0.2391	4.6168e-6	359	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_138209	MCF7
0.2391	4.6245e-6	359	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2391	4.6263e-6	359	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.239	4.6643e-6	359	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.239	4.6653e-6	359	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_52760	SKB
0.239	4.6665e-6	359	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_1960	A375
-0.239	4.6734e-6	359	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
0.239	4.6846e-6	359	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_5129	A549
0.2389	4.7032e-6	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116255	HT29
0.2389	4.7197e-6	359	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
0.2389	4.7299e-6	359	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
0.2388	4.7355e-6	359	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.2388	4.7402e-6	359	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2387	4.7925e-6	359	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.2387	4.8123e-6	359	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_245301	MCF7
0.2386	4.8418e-6	359	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
0.2386	4.8666e-6	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_117206	HT29
0.2385	4.874e-6	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.2385	4.8837e-6	359	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.2385	4.8916e-6	359	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_96953	HA1E
-0.2385	4.8947e-6	359	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_30693	MCF7
0.2385	4.9007e-6	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
-0.2384	4.9224e-6	359	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2384	4.9381e-6	359	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2384	4.939e-6	359	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2384	4.9545e-6	359	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_21730	HEPG2
0.2384	4.9577e-6	359	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
0.2383	4.964e-6	359	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
0.2383	4.9833e-6	359	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2383	4.9842e-6	359	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.2382	5.0238e-6	359	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.2382	5.0364e-6	359	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_205	A375
0.2381	5.06e-6	359	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.2381	5.0731e-6	359	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12852	DV90
0.2381	5.0807e-6	359	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.2381	5.1013e-6	359	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_30742	MCF7
0.238	5.1088e-6	359	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_147699	NPC.CAS9
0.238	5.1182e-6	359	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.2379	5.1598e-6	359	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
0.2378	5.229e-6	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2378	5.2371e-6	359	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_236690	MCF7
0.2378	5.2461e-6	359	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2377	5.2744e-6	359	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
0.2377	5.2915e-6	359	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2376	5.3027e-6	359	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_152127	PC3
0.2376	5.3144e-6	359	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_116836	HT29
0.2376	5.344e-6	359	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_17681	HCC15
-0.2376	5.3463e-6	359	BRD-K49911380	LSM-11462	NA	5uM	6h	LINCSCP_62382	VCAP
0.2375	5.3695e-6	359	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.2375	5.3877e-6	359	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2374	5.4179e-6	359	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.2374	5.4345e-6	359	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2374	5.4465e-6	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
0.2374	5.4466e-6	359	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
0.2373	5.4568e-6	359	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42365	NPC
0.2373	5.4678e-6	359	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
0.2373	5.4832e-6	359	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
-0.2372	5.5196e-6	359	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_160870	PC3
0.2372	5.53e-6	359	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.2372	5.5333e-6	359	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
0.2372	5.5342e-6	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2372	5.5438e-6	359	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.2372	5.5518e-6	359	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2371	5.5604e-6	359	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
0.2371	5.5652e-6	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
0.237	5.6115e-6	359	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.237	5.6523e-6	359	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2369	5.6612e-6	359	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
0.2369	5.7045e-6	359	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2369	5.7082e-6	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2369	5.7125e-6	359	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2368	5.7151e-6	359	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
-0.2368	5.7201e-6	359	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_55974	VCAP
0.2368	5.7211e-6	359	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
-0.2368	5.7272e-6	359	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_61837	VCAP
0.2368	5.7482e-6	359	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
-0.2368	5.7626e-6	359	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
0.2367	5.7952e-6	359	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.2367	5.7986e-6	359	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.2366	5.8547e-6	359	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
0.2366	5.8573e-6	359	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2366	5.8591e-6	359	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_24253	HS578T
0.2366	5.8612e-6	359	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2365	5.8856e-6	359	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.2365	5.9104e-6	359	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.2364	5.9404e-6	359	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
-0.2364	5.9462e-6	359	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
0.2364	5.9526e-6	359	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2364	5.963e-6	359	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
0.2364	5.966e-6	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.2364	5.9839e-6	359	BRD-K55300135	LSM-7576	NA	5uM	24h	LINCSCP_297418	VCAP
0.2364	5.9846e-6	359	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_9111	A549
-0.2363	6.0045e-6	359	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.2363	6.006e-6	359	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_277949	PC3
0.2363	6.0136e-6	359	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.2363	6.0356e-6	359	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
0.2363	6.0406e-6	359	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
0.2362	6.0626e-6	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2362	6.0698e-6	359	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.2362	6.0924e-6	359	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.236	6.197e-6	359	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.236	6.2001e-6	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_111213	HEPG2
0.236	6.2053e-6	359	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2359	6.224e-6	359	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.2359	6.2416e-6	359	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_111794	HEPG2
-0.2358	6.2769e-6	359	BRD-K74659043	LSM-13004	NA	5uM	6h	LINCSCP_303385	VCAP
0.2358	6.2805e-6	359	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.2358	6.3155e-6	359	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2358	6.3224e-6	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2358	6.3288e-6	359	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2358	6.3291e-6	359	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2357	6.3363e-6	359	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2357	6.338e-6	359	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
-0.2357	6.3388e-6	359	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.2357	6.3814e-6	359	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_51745	SKBR3
0.2357	6.3853e-6	359	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.2356	6.3923e-6	359	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.2356	6.3962e-6	359	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.2356	6.4005e-6	359	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_212019	HA1E
0.2356	6.4042e-6	359	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.2356	6.4173e-6	359	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_16929	HA1E
0.2356	6.4392e-6	359	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2356	6.4431e-6	359	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
0.2355	6.4591e-6	359	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2355	6.4793e-6	359	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.2355	6.4866e-6	359	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2354	6.5211e-6	359	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_146094	MNEU.E
0.2353	6.5836e-6	359	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
0.2353	6.5872e-6	359	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2352	6.6353e-6	359	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2352	6.6899e-6	359	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.2351	6.7136e-6	359	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.2351	6.7201e-6	359	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2351	6.7506e-6	359	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.235	6.7741e-6	359	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
0.235	6.7754e-6	359	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.235	6.7893e-6	359	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.235	6.8004e-6	359	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
0.235	6.8124e-6	359	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
