similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4058	0	100	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_43734	OV7
0.4055	0	100	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.4055	0	100	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.4055	0	100	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.4054	0	100	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_169465	YAPC
0.4053	0	100	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.4053	0	100	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.4043	0	100	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.4041	0	100	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_172647	YAPC
0.4039	0	100	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_117633	HT29
0.4037	0	100	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
-0.4037	0	100	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_128198	HUES3
0.4034	0	100	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.4033	0	100	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_147012	NEU
0.403	0	100	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
0.4029	0	100	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.4027	0	100	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.4027	0	100	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_100700	HCC515
0.4026	0	100	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111341	HEPG2
0.4025	0	100	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
0.4021	0	100	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_69281	A375
0.4021	0	100	YL-60	LSM-44638	NA	10uM	24h	LINCSCP_47303	PC3
0.4019	0	100	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_22738	HEPG2
0.4017	0	100	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_90150	HA1E
0.4016	0	100	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.4015	0	100	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.4013	0	100	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.4012	0	100	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.4011	0	100	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.4008	0	100	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
0.4004	0	100	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.4002	0	100	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_87214	CD34
0.4001	0	100	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.4	0	100	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
0.3999	0	100	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75364	A375
0.3999	0	100	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
-0.3996	0	100	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.3995	0	100	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_16193	HA1E
0.3994	0	100	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_43864	PC3
0.3991	0	100	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
-0.3991	0	100	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_265868	PC3
0.399	0	100	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_219943	HEPG2
0.3987	0	100	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
0.3983	0	100	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.3979	0	100	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_162363	PC3
0.3978	0	100	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_128678	HUVEC
0.3975	0	100	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.3974	0	100	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3968	0	100	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.3967	0	100	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3967	0	100	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.3967	0	100	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.3966	0	100	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.3965	0	100	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_18321	HCC515
0.3964	0	100	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.3964	0	100	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_22309	HEPG2
-0.3964	0	100	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_168746	YAPC
0.3962	0	100	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.3961	0	100	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_17488	HA1E
0.396	0	100	triptolide	NA	NA	0.37uM	24h	LINCSCP_147054	NEU
0.3959	0	100	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.3959	0	100	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.3951	0	100	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_3376	A375
0.395	0	100	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3949	0	100	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.3947	0	100	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.3945	0	100	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
0.3945	0	100	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
0.3945	0	100	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.3944	0	100	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_22272	HEPG2
0.3943	0	100	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.3941	0	100	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_311437	VCAP
0.3939	1e-4	100	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_111310	HEPG2
0.3939	1e-4	100	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_148606	NPC
0.3937	1e-4	100	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
0.3937	1e-4	100	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.3936	1e-4	100	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.3935	1e-4	100	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.3934	1e-4	100	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_146769	NEU
0.3934	1e-4	100	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.3933	1e-4	100	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.3932	1e-4	100	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.3932	1e-4	100	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_8041	A549
0.393	1e-4	100	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_100154	HCC515
0.3926	1e-4	100	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.3924	1e-4	100	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3924	1e-4	100	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.392	1e-4	100	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.392	1e-4	100	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.3918	1e-4	100	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21706	HEPG2
0.3916	1e-4	100	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.3916	1e-4	100	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.3914	1e-4	100	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_112019	HEPG2
0.3911	1e-4	100	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.391	1e-4	100	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54528	SW948
0.391	1e-4	100	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.3909	1e-4	100	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.3909	1e-4	100	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_146717	NEU
0.3909	1e-4	100	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3907	1e-4	100	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_8983	A549
0.3906	1e-4	100	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.3903	1e-4	100	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.39	1e-4	100	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53816	SNUC4
0.3897	1e-4	100	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.3896	1e-4	100	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.3893	1e-4	100	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.3892	1e-4	100	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
-0.389	1e-4	100	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_26191	HT29
0.3887	1e-4	100	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_191555	A549
0.3887	1e-4	100	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
0.3886	1e-4	100	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
0.3884	1e-4	100	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
0.3884	1e-4	100	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.3884	1e-4	100	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_87281	CD34
0.388	1e-4	100	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.3879	1e-4	100	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.3879	1e-4	100	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.3877	1e-4	100	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_108608	HELA
0.3876	1e-4	100	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.3871	1e-4	100	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_204130	ASC
0.3869	1e-4	100	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
0.3869	1e-4	100	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.3869	1e-4	100	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.3867	1e-4	100	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.3864	1e-4	100	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.3861	1e-4	100	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.3861	1e-4	100	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
0.386	1e-4	100	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_75303	A375
-0.3859	1e-4	100	Broad-Sai-686	LSM-45328	NA	0.1uM	6h	LINCSCP_49290	PC3
0.3858	1e-4	100	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
-0.385	1e-4	100	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.385	1e-4	100	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.3849	1e-4	100	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.3847	1e-4	100	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.3847	1e-4	100	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.3846	1e-4	100	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3844	1e-4	100	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.3842	1e-4	100	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
-0.384	1e-4	100	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.384	1e-4	100	INOSITOL	LSM-45237	NA	0.12uM	24h	LINCSCP_106855	HELA
0.3838	1e-4	100	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_147912	NPC.CAS9
0.3837	1e-4	100	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
0.3837	1e-4	100	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_130700	MCF10A
0.3837	1e-4	100	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_155729	PC3
0.3833	1e-4	100	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_132736	MCF7
0.3833	1e-4	100	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.3832	1e-4	100	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.383	1e-4	100	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_279067	PC3
0.383	1e-4	100	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3827	1e-4	100	Adenosine Phosphate	LSM-5914	ADCY1	10uM	6h	LINCSCP_34409	MCF7
0.3827	1e-4	100	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50980	RMGI
0.3827	1e-4	100	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_151489	PC3
0.3826	1e-4	100	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.3825	1e-4	100	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
0.3824	1e-4	100	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.3824	1e-4	100	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_77245	A375
0.3819	1e-4	100	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.3819	1e-4	100	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
0.3817	1e-4	100	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_116833	HT29
-0.3817	1e-4	100	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_205762	CL34
0.3815	1e-4	100	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.3815	1e-4	100	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.3814	1e-4	100	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
0.3812	1e-4	100	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	24h	LINCSCP_50307	PHH
0.3812	1e-4	100	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3809	1e-4	100	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_151154	PC3
0.3808	1e-4	100	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_76385	A375
0.3807	1e-4	100	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.3807	1e-4	100	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
0.3807	1e-4	100	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.3805	1e-4	100	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
0.3804	1e-4	100	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_150800	PC3
0.3802	1e-4	100	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_43918	PC3
0.3802	1e-4	100	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
-0.3802	1e-4	100	BRD-K39255658	LSM-10812	NA	5uM	24h	LINCSCP_27511	HT29
0.3798	1e-4	100	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.3798	1e-4	100	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
-0.3796	1e-4	100	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_121000	HT29
0.3796	1e-4	100	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.3795	1e-4	100	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.3794	1e-4	100	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_71963	A375
0.3794	1e-4	100	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.3793	1e-4	100	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.3793	1e-4	100	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.3791	1e-4	100	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.3791	1e-4	100	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_3122	A375
0.379	1e-4	100	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
0.3789	1e-4	100	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
0.3788	1e-4	100	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_93062	HA1E
0.3788	1e-4	100	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.3787	1e-4	100	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
0.3786	1e-4	100	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.3781	1e-4	100	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_100883	HCC515
0.3781	1e-4	100	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.378	1e-4	100	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.3779	1e-4	100	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.3778	1e-4	100	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.3777	1e-4	100	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.3777	1e-4	100	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.3776	1e-4	100	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.3776	1e-4	100	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_83397	ASC.C
0.3775	1e-4	100	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.3775	1e-4	100	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.3775	1e-4	100	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
0.3774	1e-4	100	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_99488	HCC515
0.3773	1e-4	100	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
0.3772	1e-4	100	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.3771	1e-4	100	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.377	1e-4	100	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.3769	1e-4	100	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46736	PC3
-0.3768	1e-4	100	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_289181	VCAP
0.3766	1e-4	100	BRD-K30155575	LSM-10250	NA	5uM	6h	LINCSCP_63933	VCAP
0.3764	1e-4	100	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.3763	1e-4	100	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.3763	1e-4	100	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.3761	1e-4	100	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
0.376	1e-4	100	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.3757	1e-4	100	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.3757	1e-4	100	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
0.3756	1e-4	100	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.3756	1e-4	100	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_116485	HT29
0.3755	1e-4	100	Tipranavir	LSM-45721	NA	1.11uM	24h	LINCSCP_90976	HA1E
0.3754	1e-4	100	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
0.3754	1e-4	100	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_43732	OV7
0.3753	1e-4	100	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.3752	1e-4	100	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.3751	1e-4	100	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_165037	SKL.C
-0.3751	1e-4	100	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
-0.3749	1e-4	100	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_145264	MDAMB231
0.3749	1e-4	100	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
0.3749	1e-4	100	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
0.3749	1e-4	100	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_118742	HT29
0.3748	1e-4	100	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_21301	HEC108
0.3748	1e-4	100	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_137719	MCF7
-0.3747	1e-4	100	BRD-K37249103	LSM-39317	NA	5uM	24h	LINCSCP_8730	A549
0.3747	1e-4	100	Piplartine	LSM-42914	NA	0.01uM	24h	LINCSCP_35691	MCF7
