similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5728	7.4096e-6	53	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
0.5724	7.5214e-6	53	amcinonide	NA	NA	0.04uM	24h	LINCSCP_129059	HUVEC
-0.572	7.6582e-6	53	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
0.572	7.6672e-6	53	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_25311	HT29
0.572	7.6709e-6	53	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.5719	7.7069e-6	53	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.5717	7.7514e-6	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.5717	7.7714e-6	53	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.5713	7.9245e-6	53	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.5711	7.9794e-6	53	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_154117	PC3
0.571	8.0108e-6	53	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.5709	8.0587e-6	53	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.5708	8.0701e-6	53	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.5706	8.1619e-6	53	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.5706	8.1631e-6	53	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
-0.5701	8.3562e-6	53	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.5695	8.5744e-6	53	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.5693	8.6392e-6	53	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.5687	8.8904e-6	53	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
-0.5686	8.9352e-6	53	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.5684	9.0075e-6	53	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.5683	9.0554e-6	53	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
0.5682	9.0913e-6	53	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
-0.5679	9.185e-6	53	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.5678	9.2263e-6	53	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.5678	9.2397e-6	53	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.5677	9.2746e-6	53	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.5676	9.3282e-6	53	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_117177	HT29
0.5675	9.3836e-6	53	BRD-K79793338	LSM-13299	NA	5uM	6h	LINCSCP_60991	VCAP
0.5672	9.5021e-6	53	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.5671	9.5163e-6	53	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
-0.5668	9.6736e-6	53	BRD-K63697730	LSM-45364	NA	10uM	24h	LINCSCP_310040	VCAP
0.5667	9.7263e-6	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.5665	9.7994e-6	53	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_25988	HT29
-0.5665	9.8014e-6	53	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.5665	9.8039e-6	53	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.5665	9.8099e-6	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_147676	NPC.CAS9
0.5663	9.8757e-6	53	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_149857	NPC.TAK
0.5663	9.8949e-6	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83273	ASC.C
0.5659	0	53	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.5656	0	53	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.5655	0	53	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.5654	0	53	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_86491	BT20
0.5652	0	53	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.5652	0	53	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.5651	0	53	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.5651	0	53	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
0.5649	0	53	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.5648	0	53	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.5647	0	53	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.5643	0	53	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.5642	0	53	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_9796	A549
0.564	0	53	BRD-K38186418	LSM-10740	NA	5uM	24h	LINCSCP_27682	HT29
-0.564	0	53	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
0.5639	0	53	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.5638	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.5635	0	53	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
-0.5635	0	53	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_32265	MCF7
0.5632	0	53	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.563	0	53	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.5629	0	53	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.5627	0	53	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.5627	0	53	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.5626	0	53	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.5626	0	53	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.5621	0	53	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
0.5618	0	53	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
0.5617	0	53	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.5612	0	53	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.561	0	53	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.5609	0	53	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
-0.5607	0	53	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_159723	PC3
0.5606	0	53	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.5606	0	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.5605	0	53	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_211	A375
0.5603	0	53	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.5603	0	53	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
-0.5602	0	53	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
-0.5601	0	53	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_121958	HT29
0.56	0	53	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.5598	0	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.5598	0	53	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.5594	0	53	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.5593	0	53	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
-0.5593	0	53	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
-0.5592	0	53	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_48007	PC3
0.5592	0	53	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.559	0	53	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_152454	PC3
0.559	0	53	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.559	0	53	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.559	0	53	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
0.5588	0	53	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.5588	0	53	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_172832	YAPC
0.5586	0	53	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
0.5586	0	53	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.5585	0	53	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_3035	A375
0.5584	0	53	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100107	HCC515
0.5583	0	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.5582	0	53	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_149064	NPC
0.558	0	53	Taltirelin	LSM-45418	NA	0.04uM	24h	LINCSCP_175699	YAPC
0.5578	0	53	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.5577	0	53	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.5576	0	53	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.5575	0	53	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.5571	0	53	BRD-K87340398	LSM-13785	NA	5uM	6h	LINCSCP_62593	VCAP
0.5571	0	53	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_166019	SKL
0.557	0	53	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.557	0	53	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
-0.557	0	53	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.5569	0	53	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.5568	0	53	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
0.5568	0	53	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
-0.5568	0	53	Tridihexethyl	LSM-4996	CHRM1|CHRM3	10uM	6h	LINCSCP_47824	PC3
0.5566	0	53	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.5566	0	53	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.5564	0	53	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.5562	0	53	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.5558	0	53	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.5555	0	53	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
0.5555	0	53	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_100192	HCC515
0.5555	0	53	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_117479	HT29
0.5555	0	53	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.5554	0	53	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
-0.5554	0	53	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
0.5553	0	53	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.5552	0	53	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.5551	0	53	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.5551	0	53	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_47676	PC3
0.5551	0	53	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.555	0	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.5549	0	53	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.5548	0	53	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.5545	0	53	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.5545	0	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67265	MCF7
-0.5543	0	53	BRD-K87063901	LSM-42020	NA	10uM	6h	LINCSCP_310199	VCAP
0.5542	0	53	BRD-K78961368	LSM-7883	NA	5uM	24h	LINCSCP_297476	VCAP
0.554	0	53	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.5539	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.5538	0	53	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.5537	0	53	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
0.5537	0	53	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.5532	0	53	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.5532	0	53	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.5531	0	53	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.553	0	53	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.5529	0	53	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_85318	BT20
0.5528	0	53	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
0.5525	0	53	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.5525	0	53	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.5523	0	53	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.5521	0	53	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.5521	0	53	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.552	0	53	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.552	0	53	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.5519	0	53	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.5517	0	53	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.5516	0	53	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.5515	0	53	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.5515	0	53	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.5515	0	53	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.5513	0	53	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
-0.5511	0	53	D-Serine	LSM-45895	NA	3.33uM	24h	LINCSCP_97470	HA1E
0.5509	0	53	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_100901	HCC515
0.5508	0	53	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.5508	0	53	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
-0.5508	0	53	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.5507	0	53	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17287	HA1E
-0.5507	0	53	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.5506	0	53	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
-0.5505	0	53	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
0.5503	0	53	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_227460	HT29
0.5502	0	53	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.5502	0	53	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_49570	PC3
0.55	0	53	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.54990000000000006	0	53	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.54990000000000006	0	53	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
0.5498	0	53	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.5497	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.5497	0	53	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.5497	0	53	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_13185	FIBRNPC
0.5495	0	53	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
0.5494	0	53	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_130786	MCF10A
0.5494	0	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
0.5494	0	53	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.5492	0	53	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.5492	0	53	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_196600	A549
0.5489	0	53	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
0.5488	0	53	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.5488	0	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
0.5487	0	53	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.5487	0	53	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_167005	YAPC
0.5486	0	53	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_158811	PC3
0.5484	0	53	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
-0.5481	0	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.548	0	53	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.548	0	53	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.5477	0	53	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
0.5472	0	53	BRD-K07452532	LSM-6798	NA	5uM	24h	LINCSCP_60729	VCAP
0.5469	0	53	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
-0.5465	0	53	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.5462	0	53	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
-0.5462	0	53	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_173671	YAPC
0.5462	0	53	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
-0.5462	0	53	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
0.5462	0	53	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.5461	0	53	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
-0.546	0	53	BRD-K48672996	LSM-39974	NA	10uM	24h	LINCSCP_310022	VCAP
0.546	0	53	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
-0.5459	0	53	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_152288	PC3
-0.5458	0	53	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_7945	A549
0.5457	0	53	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
0.5456	0	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.5456	0	53	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
0.5455	0	53	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.5451	0	53	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_216841	HCC515
0.5448	0	53	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.5447	0	53	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
0.5447	0	53	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.5447	0	53	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.5446	0	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.5446	0	53	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_131326	MCF10A
