similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5029	4.0402e-11	152	Ketotifen	LSM-2637	HRH1	0.04uM	24h	LINCSCP_120850	HT29
0.5027	4.1166e-11	152	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.5027	4.1388e-11	152	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
0.5025	4.2276e-11	152	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.5019	4.4625e-11	152	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.5016	4.6177e-11	152	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.5015	4.6723e-11	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.5014	4.7366e-11	152	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
-0.5013	4.742e-11	152	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.5013	4.7825e-11	152	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_170581	YAPC
0.501	4.9139e-11	152	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_106361	HELA
0.5007	5.0721e-11	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
0.5006	5.1064e-11	152	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
-0.5002	5.3335e-11	152	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.5001	5.3923e-11	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.5	5.4449e-11	152	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.4999	5.4783e-11	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.4998	5.5466e-11	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111750	HEPG2
0.499	5.9969e-11	152	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.4982	6.5282e-11	152	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.4981	6.6083e-11	152	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_143005	MCF7
0.498	6.6551e-11	152	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.4974	7.0828e-11	152	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_139289	MCF7
0.4973	7.1255e-11	152	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.4972	7.2084e-11	152	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.4971	7.3368e-11	152	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.4967	7.6193e-11	152	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_91868	HA1E
0.4965	7.7562e-11	152	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.4961	8.0609e-11	152	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.496	8.139e-11	152	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.496	8.1811e-11	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.4959	8.2079e-11	152	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.4956	8.4703e-11	152	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.4955	8.6045e-11	152	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
0.4953	8.7892e-11	152	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.4951	8.9382e-11	152	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_131555	MCF10A
0.4949	9.0868e-11	152	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_147172	NEU
0.4944	9.5327e-11	152	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.4942	9.8145e-11	152	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_103906	HELA
0.4941	9.837e-11	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.4941	9.882e-11	152	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.494	9.9904e-11	152	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.493	1.0973e-10	152	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_51110	RMUGS
0.4929	1.1071e-10	152	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.4927	1.1319e-10	152	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.4926	1.1501e-10	152	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_163821	SKBR3
0.4924	1.1681e-10	152	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.4924	1.1716e-10	152	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.4922	1.1876e-10	152	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.4922	1.1954e-10	152	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_132071	MCF7
0.4921	1.1995e-10	152	Emtricitabine	LSM-45730	NA	3.33uM	24h	LINCSCP_76327	A375
0.4918	1.2422e-10	152	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.4918	1.2464e-10	152	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_142364	MCF7
0.4916	1.2718e-10	152	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.4913	1.305e-10	152	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
0.4911	1.3237e-10	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.4911	1.3328e-10	152	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85270	BT20
0.491	1.3459e-10	152	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.4899	1.5038e-10	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.4895	1.5589e-10	152	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.4893	1.5863e-10	152	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.4891	1.6156e-10	152	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.4889	1.6558e-10	152	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.4882	1.7706e-10	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
0.488	1.8055e-10	152	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.4877	1.854e-10	152	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.4871	1.9701e-10	152	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_69659	A375
0.487	1.9963e-10	152	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117033	HT29
0.4866	2.0615e-10	152	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.4864	2.1136e-10	152	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_93011	HA1E
0.4861	2.1799e-10	152	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.4858	2.2285e-10	152	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.4857	2.2519e-10	152	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
0.4857	2.2672e-10	152	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.4856	2.2808e-10	152	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.4856	2.2867e-10	152	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_169050	YAPC
0.4852	2.3731e-10	152	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.4845	2.5306e-10	152	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.4845	2.5312e-10	152	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.4845	2.5446e-10	152	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.4845	2.545e-10	152	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.4844	2.5759e-10	152	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.4843	2.5946e-10	152	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.4842	2.6229e-10	152	triptolide	NA	NA	3.33uM	24h	LINCSCP_112628	HEPG2
0.4841	2.6356e-10	152	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.484	2.6604e-10	152	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.4837	2.7493e-10	152	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.4836	2.7615e-10	152	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.4836	2.7716e-10	152	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.4836	2.7784e-10	152	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.4834	2.8151e-10	152	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.4832	2.8661e-10	152	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.4827	3.0212e-10	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_49782	PC3
0.4827	3.0329e-10	152	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.4825	3.0849e-10	152	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.4821	3.2098e-10	152	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_142200	MCF7
0.4813	3.4576e-10	152	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_172688	YAPC
0.4807	3.6542e-10	152	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.4807	3.6718e-10	152	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
0.4805	3.7235e-10	152	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_69130	A375
0.4805	3.7358e-10	152	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.48	3.9259e-10	152	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.4798	3.9721e-10	152	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.4798	3.974e-10	152	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_92796	HA1E
0.4793	4.1804e-10	152	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.4787	4.4176e-10	152	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_94977	HA1E
0.4786	4.4599e-10	152	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4784	4.566e-10	152	Erastin	LSM-4914	VDAC2	1.11uM	24h	LINCSCP_49571	PC3
0.4784	4.5674e-10	152	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_14431	HA1E
0.4782	4.6314e-10	152	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_123288	HT29
0.4782	4.6439e-10	152	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.4781	4.6899e-10	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.4781	4.7126e-10	152	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_122831	HT29
0.478	4.7232e-10	152	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.4776	4.8986e-10	152	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
0.4775	4.9731e-10	152	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
0.4774	5.0078e-10	152	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.4769	5.2432e-10	152	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.4769	5.276e-10	152	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_79258	A375
0.4765	5.4439e-10	152	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.4762	5.6343e-10	152	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_88892	HA1E
0.4758	5.8056e-10	152	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_141856	MCF7
0.4756	5.9265e-10	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.4754	6.0469e-10	152	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.4754	6.0564e-10	152	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
0.4754	6.0819e-10	152	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_142071	MCF7
0.4753	6.0877e-10	152	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.475	6.2957e-10	152	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.4749	6.3382e-10	152	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_117077	HT29
0.4745	6.587e-10	152	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.4744	6.6307e-10	152	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.4743	6.686e-10	152	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_163184	SKBR3
0.4742	6.7521e-10	152	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
0.4742	6.7761e-10	152	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.474	6.9076e-10	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
0.4739	6.9508e-10	152	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
0.4739	6.9547e-10	152	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112957	HEPG2
0.4738	7.0181e-10	152	BRD-K10689551	LSM-9074	NA	5uM	6h	LINCSCP_63923	VCAP
0.4735	7.263e-10	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_111253	HEPG2
0.4731	7.495e-10	152	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
0.4731	7.5102e-10	152	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_47706	PC3
0.4726	7.8993e-10	152	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
0.4718	8.454e-10	152	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.4718	8.4891e-10	152	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.4713	8.8516e-10	152	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_133369	MCF7
0.4712	8.9794e-10	152	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55536	U937
0.4711	9.0192e-10	152	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.4707	9.3913e-10	152	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_122547	HT29
0.4706	9.448e-10	152	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.4705	9.5582e-10	152	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
0.4703	9.7093e-10	152	SCHEMBL12410954	LSM-37026	NA	3.33uM	24h	LINCSCP_28617	HT29
0.4703	9.7333e-10	152	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
0.4697	1.0263e-9	152	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
0.4697	1.0345e-9	152	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_172006	YAPC
0.4696	1.0386e-9	152	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_3109	A375
0.4693	1.0667e-9	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.4693	1.0703e-9	152	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.4693	1.0703e-9	152	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.4693	1.0708e-9	152	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.4692	1.0806e-9	152	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.4691	1.0941e-9	152	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.469	1.095e-9	152	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.469	1.1007e-9	152	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.4686	1.1446e-9	152	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.4682	1.1867e-9	152	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.4682	1.1872e-9	152	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_79171	A375
0.4682	1.1887e-9	152	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.468	1.2029e-9	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.4679	1.2146e-9	152	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.4674	1.2784e-9	152	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.4672	1.2917e-9	152	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.4671	1.305e-9	152	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
0.467	1.3233e-9	152	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
0.4668	1.3422e-9	152	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_50641	PL21
0.4667	1.3627e-9	152	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
0.4666	1.3667e-9	152	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.4666	1.3711e-9	152	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
0.4665	1.3793e-9	152	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_171871	YAPC
0.4665	1.3833e-9	152	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.4658	1.4693e-9	152	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.4656	1.4979e-9	152	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.4656	1.5005e-9	152	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.4653	1.5392e-9	152	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.4653	1.548e-9	152	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
0.465	1.5817e-9	152	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_23865	HEPG2
0.465	1.5887e-9	152	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_91930	HA1E
0.4649	1.5965e-9	152	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_45352	PC3
0.4648	1.6141e-9	152	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
0.4648	1.6166e-9	152	Bambuterol	LSM-4346	ADRB2	0.12uM	24h	LINCSCP_118477	HT29
0.4648	1.6206e-9	152	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.4645	1.6622e-9	152	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.4645	1.6629e-9	152	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.4643	1.6898e-9	152	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_154291	PC3
0.4643	1.6909e-9	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.4637	1.791e-9	152	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.4634	1.837e-9	152	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.4633	1.8473e-9	152	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_134221	MCF7
0.4632	1.8756e-9	152	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.4631	1.8841e-9	152	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
0.463	1.898e-9	152	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_131910	MCF7
0.4629	1.925e-9	152	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_24065	HEPG2
0.4628	1.9348e-9	152	Loperamide	LSM-3365	OPRD1|OPRM1	1.11uM	24h	LINCSCP_123279	HT29
0.4625	1.9825e-9	152	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.4623	2.0277e-9	152	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.4623	2.0289e-9	152	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_74609	A375
0.4623	2.0316e-9	152	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.4621	2.0602e-9	152	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.4615	2.1782e-9	152	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.4615	2.183e-9	152	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.4612	2.2275e-9	152	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.4612	2.2386e-9	152	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.461	2.2727e-9	152	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.4609	2.3013e-9	152	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.4608	2.3181e-9	152	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.4607	2.3348e-9	152	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.4606	2.3619e-9	152	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.4604	2.4083e-9	152	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.4601	2.4632e-9	152	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
