similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6595	0	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_99950	HCC515
0.6593	0	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.659	0	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_115930	HS578T
0.6589	0	36	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.6588	0	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
-0.6579	0	36	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.6579	0	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53566	SNGM
0.6578	0	36	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.6576	0	36	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.6576	0	36	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.6575	0	36	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.6573	0	36	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_297018	VCAP
0.6572	0	36	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53279	SKMEL1
0.6565	0	36	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25816	HT29
0.6563	0	36	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_2267	A375
0.6563	0	36	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.6562	0	36	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.6556	0	36	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.6554	0	36	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.6552	0	36	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
0.655	0	36	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
0.6547	0	36	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.6546	0	36	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.6543	0	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67288	MCF7
0.6537	0	36	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.6536	0	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.6532	0	36	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.6532	0	36	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_203482	ASC
0.653	0	36	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.6529	0	36	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.6526	0	36	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.6525	0	36	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.6525	0	36	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.6525	0	36	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_74468	A375
0.6523	0	36	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_116982	HT29
0.6523	0	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
0.6521	0	36	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.6519	0	36	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.6516	0	36	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21657	HEPG2
0.6515	0	36	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.6514	0	36	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_22246	HEPG2
0.6513	0	36	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.6503	0	36	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.6503	0	36	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.6502	0	36	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.6501	0	36	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.6496	0	36	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.6494	0	36	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.6493	0	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.6491	0	36	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205606	CL34
0.6489	0	36	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.6489	0	36	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.6489	0	36	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_19149	HCC515
0.6488	0	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.6487	0	36	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.6486	0	36	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_151852	PC3
0.6486	0	36	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_42595	NPC
0.6486	0	36	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.6485	0	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
0.6481	0	36	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53723	SNU1040
0.6481	0	36	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
0.6477	0	36	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_2671	A375
0.6475	0	36	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.6472	0	36	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_192288	A549
0.6469	0	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.6468	0	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_9589	A549
0.6468	0	36	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
0.6467	0	36	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.6466	0	36	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.6463	0	36	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.6459	0	36	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
0.6458	0	36	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.001uM	6h	LINCSCP_10228	A549
0.6458	0	36	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
0.645	0	36	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.6449	0	36	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
0.6448	0	36	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.6447	0	36	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
0.6445	0	36	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_111784	HEPG2
0.6445	0	36	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_16563	HA1E
0.6443	0	36	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
0.6442	0	36	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.6438	0	36	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53451	SKMEL28
0.6437	0	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12852	DV90
0.6437	0	36	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.6434	0	36	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.6434	0	36	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
-0.6433	0	36	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49628	PC3
0.6432	0	36	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.6426	0	36	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
-0.6426	0	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149832	NPC.TAK
0.6425	0	36	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
0.6424	0	36	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_131183	MCF10A
0.6422	0	36	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.6421	0	36	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
0.6421	0	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.642	0	36	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_19771	HCC515
0.6419	0	36	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_70472	A375
0.6418	0	36	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_204200	ASC
0.6417	0	36	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_21077	HCC515
0.6416	0	36	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.6415	0	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.6414	0	36	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.6413	0	36	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12808	DV90
0.6411	0	36	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.6409	0	36	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_22592	HEPG2
0.6409	0	36	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
0.6409	0	36	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
0.6408	0	36	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
0.6408	0	36	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_70142	A375
0.6406	0	36	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.6405	0	36	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.6405	0	36	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.6404	0	36	BRD-K77162730	LSM-13147	NA	5uM	24h	LINCSCP_61825	VCAP
0.6404	0	36	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.6398	0	36	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.6398	0	36	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.6397	0	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.6394	0	36	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.6392	0	36	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
0.639	0	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_21064	HCC515
0.6388	0	36	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.6385	0	36	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
0.6385	0	36	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.6383	0	36	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_813	A375
0.6383	0	36	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_18326	HCC515
0.6383	0	36	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.6379	0	36	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_116979	HT29
0.6379	0	36	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.6375	0	36	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
0.6374	0	36	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_3205	A375
0.6373	0	36	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.6373	0	36	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_145958	MDAMB231
0.6372	0	36	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.6371	0	36	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_245301	MCF7
0.6368	0	36	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.6367	0	36	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_1638	A375
0.6367	0	36	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_111674	HEPG2
0.6363	0	36	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.6359	0	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.6357	0	36	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_88285	HA1E
0.6354	0	36	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11078	ASC
-0.6351	0	36	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39473	MDAMB231
0.635	0	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
0.6349	0	36	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54115	SW620
0.6348	0	36	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
0.6348	0	36	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.6348	0	36	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.6347	0	36	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_22040	HEPG2
0.6346	0	36	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.6346	0	36	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
0.6346	0	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.6344	0	36	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.634	0	36	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.634	0	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.6335	0	36	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_22000	HEPG2
0.6333	0	36	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_45724	PC3
0.6332	0	36	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.6331	0	36	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
0.633	0	36	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.6327	0	36	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.6326	0	36	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
0.6324	0	36	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
0.6323	0	36	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_21161	HCT116
0.6323	0	36	triptolide	NA	NA	0.12uM	24h	LINCSCP_164917	SKL.C
0.6322	0	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.6318	0	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.6318	0	36	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
0.6318	0	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.6318	0	36	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.6313	0	36	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10375	A673
0.6313	0	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
-0.6309	0	36	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_71657	A375
0.6305	0	36	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_16687	HA1E
0.6305	0	36	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.6304	0	36	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.6302	0	36	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_17018	HA1E
0.6301	0	36	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_70570	A375
0.63	0	36	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
0.6292	0	36	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.6292	0	36	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.6292	0	36	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.6292	0	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
-0.6291	0	36	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163021	SKBR3
0.629	0	36	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_190444	A549
0.629	0	36	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.6288	0	36	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.6288	0	36	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.6288	0	36	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.6283	0	36	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.6281	0	36	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.6278	0	36	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.6277	0	36	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
0.6276	0	36	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54759	T3M10
-0.6275	0	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.6275	0	36	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.6274	0	36	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_30934	MCF7
0.6273	0	36	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.6268	0	36	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.6267	0	36	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.6267	0	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.6266	0	36	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.6264	0	36	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
0.6264	0	36	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53901	SNUC5
0.6264	0	36	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
0.6262	0	36	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.6261	0	36	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_134100	MCF7
0.626	0	36	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
0.6259	0	36	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.6258	0	36	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_7735	A549
0.6258	0	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
0.6256	0	36	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.6255	0	36	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.6255	0	36	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.625	0	36	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.6246	0	36	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_2501	A375
0.6245	0	36	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.6245	0	36	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_56236	VCAP
0.6245	0	36	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.6242	0	36	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.6241	0	36	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_55438	U937
0.624	0	36	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_19485	HCC515
0.624	0	36	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_134150	MCF7
0.6235	0	36	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.6234	0	36	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.6232	0	36	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_20044	HCC515
0.6232	0	36	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
0.6231	0	36	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
0.623	0	36	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_11659	BT20
0.6228	0	36	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54638	SW948
0.6227	0	36	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.6227	1e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.6225	1e-4	36	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.6221	1e-4	36	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.6221	1e-4	36	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.622	1e-4	36	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
0.6218	1e-4	36	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
0.6218	1e-4	36	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.6217	1e-4	36	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.6216	1e-4	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_26996	HT29
0.6216	1e-4	36	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.6213	1e-4	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.6209	1e-4	36	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.6208	1e-4	36	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
