similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3654	4.9963e-18	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_160268	PC3
0.3653	5.0932e-18	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3653	5.1092e-18	525	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.3648	5.7314e-18	525	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.3648	5.7316e-18	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.3647	5.7799e-18	525	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_105485	HELA
0.3643	6.384e-18	525	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3643	6.4086e-18	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3643	6.4501e-18	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3641	6.6411e-18	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.3639	6.9918e-18	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3638	7.1959e-18	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3633	7.8976e-18	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.363	8.4579e-18	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.363	8.494e-18	525	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3624	9.7655e-18	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3623	9.873e-18	525	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.3619	1.097e-17	525	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.3616	1.1629e-17	525	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3615	1.1826e-17	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.3615	1.1836e-17	525	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_145705	MDAMB231
0.3612	1.2777e-17	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.3611	1.2883e-17	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.361	1.317e-17	525	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3608	1.3931e-17	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3604	1.5082e-17	525	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3603	1.5349e-17	525	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3599	1.695e-17	525	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.3596	1.7901e-17	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.3593	1.9196e-17	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.3593	1.9335e-17	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.3593	1.9416e-17	525	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.3592	1.9748e-17	525	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.3591	2.0003e-17	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3591	2.0226e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3589	2.0771e-17	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.3589	2.0925e-17	525	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.3587	2.1726e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.3586	2.2589e-17	525	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3585	2.2671e-17	525	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.3584	2.3287e-17	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.3584	2.3288e-17	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.358	2.5278e-17	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.3579	2.614e-17	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.3578	2.6373e-17	525	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3578	2.6876e-17	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3575	2.8426e-17	525	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_157835	PC3
0.3575	2.8571e-17	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_132620	MCF7
0.3573	2.9937e-17	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3572	3.0129e-17	525	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.3572	3.0165e-17	525	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.3572	3.0284e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.3571	3.0783e-17	525	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3566	3.4714e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.3561	3.8216e-17	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.356	3.911e-17	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3559	4.0364e-17	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3554	4.4685e-17	525	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.355	4.8565e-17	525	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.3545	5.4516e-17	525	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.3543	5.6537e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.354	6.0587e-17	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3539	6.2225e-17	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3538	6.3237e-17	525	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3537	6.4329e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.3536	6.5968e-17	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3535	6.7308e-17	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3534	6.8754e-17	525	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3532	7.1551e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.353	7.5586e-17	525	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.3529	7.6269e-17	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3529	7.6625e-17	525	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_125056	HT29
0.3528	7.8645e-17	525	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3527	8.0441e-17	525	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.3527	8.0664e-17	525	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3526	8.1252e-17	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3525	8.2638e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.3525	8.3508e-17	525	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3523	8.67e-17	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.3521	9.0334e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3518	9.6814e-17	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3517	9.862e-17	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3516	1.0112e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.3515	1.0227e-16	525	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3515	1.0381e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3513	1.0842e-16	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3512	1.1073e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3511	1.1209e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88613	HA1E
0.3508	1.1945e-16	525	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.3506	1.253e-16	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.3505	1.2671e-16	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3505	1.2811e-16	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.3503	1.321e-16	525	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3503	1.3347e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.3503	1.3404e-16	525	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3502	1.3564e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.3501	1.394e-16	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.35	1.4165e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21176	HCT116
0.3496	1.5321e-16	525	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3495	1.5655e-16	525	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3495	1.5905e-16	525	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.3491	1.6974e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.349	1.7562e-16	525	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3489	1.7762e-16	525	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.3488	1.8159e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.3486	1.916e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.3485	1.9284e-16	525	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.3485	1.9456e-16	525	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3483	2.0358e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.3482	2.0581e-16	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.348	2.1398e-16	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.348	2.1463e-16	525	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3479	2.1898e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3478	2.2326e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.3477	2.2781e-16	525	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3477	2.2852e-16	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.3476	2.3561e-16	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3474	2.4559e-16	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3473	2.522e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.3473	2.5289e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.3472	2.5456e-16	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3472	2.5467e-16	525	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.3472	2.5565e-16	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.3471	2.6276e-16	525	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.3471	2.6323e-16	525	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.3469	2.7126e-16	525	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3468	2.791e-16	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3467	2.8137e-16	525	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.3467	2.836e-16	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3466	2.8822e-16	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.3465	2.9398e-16	525	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3464	3.007e-16	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.3462	3.1699e-16	525	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3461	3.188e-16	525	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3461	3.1978e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.3456	3.5388e-16	525	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.3456	3.5979e-16	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3454	3.6886e-16	525	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.3454	3.735e-16	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.3451	3.9501e-16	525	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_100520	HCC515
0.3451	3.9834e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.3448	4.2065e-16	525	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3448	4.2269e-16	525	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3447	4.3154e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
0.3447	4.3402e-16	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.3446	4.3585e-16	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.3446	4.3936e-16	525	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3442	4.8073e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.3441	4.8482e-16	525	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.344	4.9312e-16	525	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.344	4.9509e-16	525	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.3438	5.1542e-16	525	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3438	5.1702e-16	525	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3437	5.2476e-16	525	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.3437	5.3438e-16	525	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.3433	5.7783e-16	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3432	5.8301e-16	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3432	5.843e-16	525	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3432	5.866e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3428	6.3852e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3427	6.4992e-16	525	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3424	6.8695e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3422	7.2362e-16	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3422	7.2551e-16	525	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3421	7.3288e-16	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_145354	MDAMB231
0.3417	7.9281e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3415	8.2719e-16	525	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3415	8.401e-16	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.3414	8.4425e-16	525	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3414	8.479e-16	525	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3411	8.9878e-16	525	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.341	9.2555e-16	525	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.3408	9.6363e-16	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3407	9.7715e-16	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3405	1.0303e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.34	1.1225e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.3396	1.2168e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.3395	1.244e-15	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.3394	1.2774e-15	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_16683	HA1E
0.3391	1.3622e-15	525	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.3391	1.3647e-15	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.3387	1.4596e-15	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.3387	1.4644e-15	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3387	1.4823e-15	525	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3387	1.4874e-15	525	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3384	1.5815e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3383	1.6112e-15	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3382	1.6446e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3381	1.6688e-15	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3381	1.6732e-15	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.3378	1.7726e-15	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3373	1.952e-15	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.3373	1.9711e-15	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.3369	2.1058e-15	525	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.3367	2.196e-15	525	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.3367	2.2216e-15	525	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.3365	2.2896e-15	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.3365	2.3136e-15	525	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_13368	FIBRNPC
0.3363	2.3899e-15	525	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_39053	MDAMB231
-0.3363	2.3992e-15	525	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
0.3363	2.4132e-15	525	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3361	2.4824e-15	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.336	2.5609e-15	525	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3356	2.7597e-15	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.3355	2.7853e-15	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3355	2.8329e-15	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.3353	2.9297e-15	525	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3352	2.9896e-15	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.3351	3.0618e-15	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
