similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5737	4.3186e-16	168	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_100049	HCC515
0.5737	4.3424e-16	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150810	PC3
0.5736	4.3811e-16	168	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.5736	4.4382e-16	168	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.5734	4.5388e-16	168	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.5732	4.6865e-16	168	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
0.5728	4.9277e-16	168	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.5726	5.0786e-16	168	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.5725	5.1687e-16	168	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.5724	5.2519e-16	168	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.5721	5.4758e-16	168	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.5719	5.6024e-16	168	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.5719	5.6648e-16	168	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_87650	HA1E
0.5713	6.1205e-16	168	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_151359	PC3
0.5713	6.1484e-16	168	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_111240	HEPG2
0.5713	6.169e-16	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.571	6.3662e-16	168	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.5707	6.672e-16	168	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_131304	MCF10A
0.5704	6.9452e-16	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.5703	7.0507e-16	168	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.5702	7.1912e-16	168	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.5696	7.7692e-16	168	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_161191	PC3
0.5694	8.0467e-16	168	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.5691	8.3205e-16	168	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.5688	8.7312e-16	168	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_76393	A375
0.5687	8.9107e-16	168	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.5674	1.0604e-15	168	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_113074	HME1
0.5674	1.0692e-15	168	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.5671	1.1092e-15	168	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_100776	HCC515
0.5666	1.1885e-15	168	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.5662	1.2666e-15	168	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.5661	1.2797e-15	168	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.5654	1.4065e-15	168	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.5654	1.4184e-15	168	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.5651	1.4749e-15	168	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.5649	1.5141e-15	168	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_76119	A375
0.5646	1.5664e-15	168	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.5644	1.6119e-15	168	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.5644	1.6161e-15	168	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14244	HA1E
0.564	1.7105e-15	168	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_69790	A375
0.5639	1.7304e-15	168	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_89122	HA1E
0.5639	1.7351e-15	168	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.5637	1.7859e-15	168	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
0.5636	1.7984e-15	168	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.5636	1.8076e-15	168	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_120366	HT29
0.5632	1.9088e-15	168	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_99383	HCC515
0.5632	1.9208e-15	168	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_128422	HUVEC
0.5631	1.9276e-15	168	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_66235	WSUDLCL2
0.5627	2.0635e-15	168	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.562	2.2441e-15	168	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_116568	HT29
0.5619	2.2925e-15	168	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.5615	2.4274e-15	168	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.5614	2.4547e-15	168	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_116374	HT29
0.5613	2.4875e-15	168	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_283138	RMGI
0.5612	2.5058e-15	168	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.5611	2.5463e-15	168	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_2401	A375
0.5608	2.6735e-15	168	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53834	SNUC4
0.5603	2.859e-15	168	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.56	2.9927e-15	168	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.5598	3.0615e-15	168	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.5597	3.0836e-15	168	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_19248	HCC515
0.5597	3.1132e-15	168	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_76535	A375
0.5595	3.1732e-15	168	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_111090	HELA
0.5594	3.2484e-15	168	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.5593	3.2611e-15	168	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_110622	HELA
0.5592	3.3025e-15	168	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.5588	3.4969e-15	168	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.5588	3.5254e-15	168	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.5585	3.6381e-15	168	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_88730	HA1E
0.5585	3.6598e-15	168	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.5578	4.0207e-15	168	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.5575	4.1818e-15	168	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
0.5572	4.3641e-15	168	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_19694	HCC515
0.5567	4.6539e-15	168	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.5561	5.0312e-15	168	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.5559	5.2017e-15	168	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_122957	HT29
0.5558	5.2688e-15	168	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.5557	5.3224e-15	168	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_5470	A549
0.5553	5.6386e-15	168	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
0.555	5.8674e-15	168	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_191217	A549
0.5548	6.0403e-15	168	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.5545	6.2861e-15	168	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.5544	6.386e-15	168	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_151130	PC3
0.5541	6.6135e-15	168	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_99560	HCC515
0.5539	6.8107e-15	168	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_97321	HA1E
0.5537	6.9696e-15	168	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.5534	7.2534e-15	168	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
0.5534	7.3223e-15	168	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_6310	A549
0.5532	7.4405e-15	168	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_284870	SKB
0.5531	7.5655e-15	168	SPECTRUM_000281	LSM-4326	NA	10uM	6h	LINCSCP_2820	A375
0.5531	7.6226e-15	168	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
0.5528	7.933e-15	168	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
0.5527	8.0066e-15	168	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_116328	HT29
0.5521	8.6447e-15	168	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150922	PC3
0.552	8.7929e-15	168	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.5517	9.1184e-15	168	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_78656	A375
0.5517	9.1946e-15	168	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.5515	9.354e-15	168	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.5515	9.3633e-15	168	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
0.5515	9.3756e-15	168	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_15097	HA1E
0.5514	9.5605e-15	168	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.5512	9.8309e-15	168	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.5511	9.8992e-15	168	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_22917	HEPG2
0.5511	9.9287e-15	168	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_48965	PC3
0.551	9.9788e-15	168	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.5508	1.0245e-14	168	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.5506	1.0548e-14	168	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.55	1.1454e-14	168	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116324	HT29
0.54990000000000006	1.164e-14	168	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.54990000000000006	1.1683e-14	168	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.5497	1.2007e-14	168	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_116406	HT29
0.5496	1.207e-14	168	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_196368	A549
0.5496	1.2077e-14	168	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_258200	NEU
0.5496	1.2131e-14	168	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_13299	FIBRNPC
0.5495	1.2188e-14	168	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.5495	1.2316e-14	168	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_39714	MDST8
0.5492	1.2745e-14	168	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_72280	A375
0.549	1.3052e-14	168	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.549	1.3095e-14	168	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_14304	HA1E
0.5489	1.3221e-14	168	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_46958	PC3
0.5489	1.3291e-14	168	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
0.5488	1.346e-14	168	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
0.5482	1.4473e-14	168	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_114152	HME1
0.5482	1.4488e-14	168	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.548	1.493e-14	168	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.5478	1.5299e-14	168	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.5477	1.5546e-14	168	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.5477	1.5552e-14	168	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_28004	HT29
0.5477	1.5599e-14	168	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
0.5475	1.5941e-14	168	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_193591	A549
0.5471	1.67e-14	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.547	1.7083e-14	168	Ambroxol	LSM-3260	CYP3A4	0.37uM	24h	LINCSCP_94005	HA1E
0.5465	1.8152e-14	168	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.5465	1.816e-14	168	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.5462	1.8932e-14	168	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.546	1.9315e-14	168	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.5459	1.969e-14	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151290	PC3
0.5458	1.9926e-14	168	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.5458	1.9998e-14	168	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.5457	2.0204e-14	168	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.5455	2.0595e-14	168	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.5453	2.1392e-14	168	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.5452	2.1487e-14	168	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
0.545	2.2166e-14	168	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.545	2.2258e-14	168	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_81385	A549
0.5449	2.2503e-14	168	rifampicin	NA	NA	0.37uM	24h	LINCSCP_145631	MDAMB231
0.5448	2.2813e-14	168	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69459	A375
0.5446	2.3243e-14	168	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_150972	PC3
0.5445	2.347e-14	168	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_83837	ASC.C
0.5445	2.3485e-14	168	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
0.5444	2.4037e-14	168	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
0.5442	2.4488e-14	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
0.5442	2.4655e-14	168	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_120502	HT29
0.5439	2.5451e-14	168	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_151221	PC3
0.5436	2.647e-14	168	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.5434	2.7319e-14	168	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.5434	2.7348e-14	168	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.5433	2.7548e-14	168	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.5432	2.8021e-14	168	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101071	HCC515
0.543	2.8677e-14	168	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
0.543	2.8718e-14	168	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.5427	2.967e-14	168	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
0.5427	2.9835e-14	168	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_145607	MDAMB231
0.5423	3.1496e-14	168	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.5422	3.1726e-14	168	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.5421	3.2069e-14	168	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_77406	A375
0.5421	3.2313e-14	168	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.5418	3.3384e-14	168	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.5416	3.4564e-14	168	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_151019	PC3
0.5414	3.5261e-14	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_145944	MDAMB231
0.5414	3.5412e-14	168	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
0.5412	3.6332e-14	168	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_226744	HT29
0.541	3.7057e-14	168	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.5407	3.8643e-14	168	noscapine	NA	NA	0.04uM	24h	LINCSCP_111810	HEPG2
0.5406	3.8968e-14	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_235016	MCF10A
0.5406	3.9125e-14	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.5401	4.1609e-14	168	BRD-K37958236	LSM-39357	NA	5uM	24h	LINCSCP_27832	HT29
0.54	4.2363e-14	168	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.5399	4.2707e-14	168	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.5398	4.3478e-14	168	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.5397	4.3932e-14	168	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_147790	NPC.CAS9
0.5396	4.4368e-14	168	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.5396	4.475e-14	168	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.5395	4.523e-14	168	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_258890	NEU
0.5394	4.5532e-14	168	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
0.5392	4.6811e-14	168	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.5388	4.9389e-14	168	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.5382	5.3267e-14	168	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.5381	5.3636e-14	168	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.538	5.4239e-14	168	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
0.5379	5.5049e-14	168	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
0.5377	5.6847e-14	168	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
0.5377	5.6874e-14	168	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_87879	HA1E
0.5375	5.8169e-14	168	1B-NR	LSM-46017	NA	10uM	24h	LINCSCP_49744	PC3
0.5372	6.0206e-14	168	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
0.5371	6.0958e-14	168	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.5356	7.356e-14	168	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_2183	A375
0.5356	7.3592e-14	168	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_99711	HCC515
0.5354	7.5462e-14	168	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_192976	A549
0.5354	7.6317e-14	168	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.5347	8.254e-14	168	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.5347	8.292e-14	168	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.5343	8.6739e-14	168	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_79041	A375
0.5343	8.7274e-14	168	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.5342	8.8481e-14	168	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.534	9.0884e-14	168	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.5335	9.6319e-14	168	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_52430	SKB
0.5335	9.6744e-14	168	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.5333	9.9355e-14	168	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
0.5332	1.0035e-13	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
0.5331	1.008e-13	168	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_113295	HME1
0.533	1.0224e-13	168	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.533	1.0306e-13	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100292	HCC515
0.5327	1.0722e-13	168	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.5326	1.0777e-13	168	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_111771	HEPG2
