similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3122	1.1811e-7	276	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.3116	1.2587e-7	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.3113	1.2892e-7	276	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_122319	HT29
0.3111	1.3131e-7	276	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_55130	THP1
0.3109	1.3461e-7	276	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.3108	1.3501e-7	276	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.3107	1.3725e-7	276	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.3107	1.3741e-7	276	BRD-K29890753	LSM-7232	NA	5uM	6h	LINCSCP_60278	VCAP
0.3105	1.3942e-7	276	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.3105	1.3975e-7	276	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.3103	1.4221e-7	276	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.3103	1.4269e-7	276	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.3102	1.433e-7	276	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.3102	1.4389e-7	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.3098	1.4895e-7	276	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_296082	VCAP
0.3097	1.5041e-7	276	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.3097	1.509e-7	276	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
0.3095	1.5333e-7	276	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.3092	1.59e-7	276	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.309	1.6094e-7	276	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
0.309	1.6174e-7	276	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_93533	HA1E
0.3088	1.652e-7	276	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.3086	1.6753e-7	276	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.3084	1.7095e-7	276	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_120812	HT29
0.3076	1.8399e-7	276	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3074	1.8929e-7	276	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.307	1.9506e-7	276	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.307	1.9582e-7	276	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.3069	1.9756e-7	276	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.3065	2.0578e-7	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.3063	2.092e-7	276	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.3061	2.1327e-7	276	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.3061	2.1417e-7	276	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.3058	2.1983e-7	276	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
0.3056	2.2359e-7	276	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.3055	2.2678e-7	276	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.3053	2.3122e-7	276	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
0.305	2.3691e-7	276	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_126231	HT29
0.3049	2.3998e-7	276	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.3046	2.4711e-7	276	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.3045	2.4816e-7	276	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.3044	2.5183e-7	276	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.304	2.5988e-7	276	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_59423	VCAP
0.304	2.6064e-7	276	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.3039	2.6375e-7	276	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.3038	2.6538e-7	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.3036	2.7175e-7	276	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
0.3033	2.7805e-7	276	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.3031	2.8306e-7	276	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_103984	HELA
0.3031	2.8337e-7	276	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.303	2.8675e-7	276	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.303	2.8691e-7	276	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.3027	2.9382e-7	276	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_269292	PC3
0.3025	3.012e-7	276	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.3022	3.0775e-7	276	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
0.3022	3.1027e-7	276	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
0.3019	3.168e-7	276	Totaralolal	LSM-1625	NA	10uM	6h	LINCSCP_56111	VCAP
0.3018	3.2182e-7	276	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
-0.3014	3.3254e-7	276	BRD-K73288268	LSM-12915	NA	5uM	24h	LINCSCP_34936	MCF7
0.3012	3.3842e-7	276	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_291542	VCAP
0.3012	3.4022e-7	276	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.3011	3.4269e-7	276	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_203918	ASC
0.301	3.4689e-7	276	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
0.3008	3.5228e-7	276	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.3005	3.6157e-7	276	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.3005	3.6311e-7	276	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.3004	3.6744e-7	276	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.3001	3.7716e-7	276	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2998	3.8798e-7	276	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2996	3.9318e-7	276	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.2995	3.973e-7	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_51056	RMUGS
0.2992	4.0911e-7	276	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2992	4.111e-7	276	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_45269	PC3
0.2991	4.1383e-7	276	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.299	4.152e-7	276	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.2989	4.1929e-7	276	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
0.2988	4.2652e-7	276	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2987	4.2792e-7	276	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_113406	HME1
0.2986	4.3199e-7	276	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.2983	4.44e-7	276	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2983	4.4561e-7	276	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.2979	4.5988e-7	276	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_101148	HELA
0.2977	4.724e-7	276	BAS 06982646	LSM-4645	NA	10uM	24h	LINCSCP_239467	MCF7
0.2976	4.7294e-7	276	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
-0.2974	4.8334e-7	276	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2974	4.8359e-7	276	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2967	5.1525e-7	276	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.2967	5.1585e-7	276	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.2965	5.2576e-7	276	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2964	5.3058e-7	276	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.296	5.523e-7	276	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
-0.2958	5.5863e-7	276	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
0.2955	5.7377e-7	276	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2954	5.8309e-7	276	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
0.2952	5.9155e-7	276	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.2949	6.0744e-7	276	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
0.2946	6.2535e-7	276	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_204426	ASC
0.2945	6.3107e-7	276	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
0.2945	6.3226e-7	276	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.2939	6.6913e-7	276	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.2938	6.7102e-7	276	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2938	6.7352e-7	276	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.2937	6.7704e-7	276	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.2935	6.9296e-7	276	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2935	6.9435e-7	276	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2933	7.0452e-7	276	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.2932	7.1327e-7	276	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_108355	HELA
0.2929	7.3369e-7	276	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.2927	7.4351e-7	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.2925	7.5754e-7	276	AC1NZGSN	LSM-44975	NA	10uM	6h	LINCSCP_239800	MCF7
0.2924	7.616e-7	276	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_128087	HUES3
0.2924	7.6389e-7	276	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.2922	7.8151e-7	276	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2918	8.0719e-7	276	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.2918	8.0825e-7	276	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2917	8.1147e-7	276	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2912	8.5361e-7	276	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2909	8.7408e-7	276	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2906	8.9761e-7	276	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2906	9.0363e-7	276	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.2903	9.2869e-7	276	Quinapril	LSM-3620	ACE	10uM	24h	LINCSCP_56453	VCAP
0.2902	9.3358e-7	276	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_219091	HEPG2
0.2901	9.4103e-7	276	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.29	9.5278e-7	276	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2899	9.575e-7	276	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2899	9.5944e-7	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
-0.2896	9.8074e-7	276	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2896	9.8245e-7	276	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2896	9.8305e-7	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2896	9.8735e-7	276	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2896	9.888e-7	276	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_57397	VCAP
0.2894	1.0029e-6	276	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.2889	1.0467e-6	276	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.2888	1.0612000000000001e-06	276	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2885	1.0865e-6	276	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_296011	VCAP
0.2885	1.0884e-6	276	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2884	1.0964e-6	276	BRD-K00409424	LSM-37303	NA	10uM	6h	LINCSCP_64731	VCAP
0.2883	1.1114e-6	276	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.2882	1.1166e-6	276	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_133495	MCF7
0.288	1.1361e-6	276	TUL_XXI035	LSM-36823	NA	0.01uM	6h	LINCSCP_288232	THP1
0.288	1.1413e-6	276	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_45545	PC3
0.2879	1.1479e-6	276	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2878	1.1591e-6	276	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12717	COV644
-0.2877	1.1657e-6	276	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2877	1.1661e-6	276	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_295514	VCAP
-0.2876	1.1742e-6	276	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2873	1.212e-6	276	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.2873	1.2125e-6	276	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.287	1.245e-6	276	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.2869	1.2551e-6	276	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2868	1.2596e-6	276	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2868	1.2618e-6	276	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
0.2868	1.2663e-6	276	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2867	1.271e-6	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.2867	1.2734e-6	276	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.2867	1.2783e-6	276	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.2866	1.2926e-6	276	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_51068	RMUGS
-0.2865	1.3e-6	276	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.2864	1.3062e-6	276	BRD-K40603797	LSM-10910	NA	5uM	6h	LINCSCP_61343	VCAP
0.2864	1.3083e-6	276	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_84910	ASC
0.2863	1.319e-6	276	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_256992	NCIH1836
0.2862	1.336e-6	276	BAS 07573666	LSM-2540	NA	10uM	24h	LINCSCP_267598	PC3
0.2862	1.3373e-6	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2861	1.3424e-6	276	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2857	1.3896e-6	276	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
0.2857	1.3945e-6	276	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2853	1.4447e-6	276	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_45897	PC3
0.2849	1.5007e-6	276	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2848	1.5042e-6	276	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.2848	1.5074e-6	276	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_39004	MDAMB231
0.2845	1.5527e-6	276	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.2844	1.5574e-6	276	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2844	1.5644e-6	276	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.2843	1.5845e-6	276	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.2842	1.5855e-6	276	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2842	1.5966e-6	276	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.2841	1.612e-6	276	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.2839	1.6344e-6	276	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.2839	1.6368e-6	276	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.2838	1.6469e-6	276	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_239976	MCF7
0.2837	1.6688e-6	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2836	1.6708e-6	276	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
-0.2836	1.6813e-6	276	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
0.2833	1.7268e-6	276	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2831	1.7464e-6	276	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
0.2831	1.7464e-6	276	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.2829	1.7906e-6	276	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_104517	HELA
0.2827	1.8075e-6	276	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_32825	MCF7
0.2826	1.8332e-6	276	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
-0.2826	1.8378e-6	276	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2825	1.8439e-6	276	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_46432	PC3
0.2823	1.8779e-6	276	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.2822	1.8979e-6	276	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2821	1.9112e-6	276	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
0.2821	1.9145e-6	276	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.282	1.9257e-6	276	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.282	1.9335e-6	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133678	MCF7
0.2819	1.9412e-6	276	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.2819	1.9429e-6	276	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
0.2817	1.9879e-6	276	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2814	2.0307e-6	276	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2814	2.0319e-6	276	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.2814	2.0386e-6	276	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2811	2.0903e-6	276	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2806	2.1724e-6	276	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.2804	2.2109e-6	276	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.2804	2.2235e-6	276	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
-0.2801	2.2803e-6	276	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2798	2.3364e-6	276	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2794	2.4096e-6	276	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
-0.2792	2.4551e-6	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_111732	HEPG2
0.2787	2.5726e-6	276	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2781	2.7108e-6	276	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.278	2.7183e-6	276	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.2778	2.7867e-6	276	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.2777	2.8005e-6	276	BRD-K57420195	LSM-40421	NA	10uM	24h	LINCSCP_28370	HT29
0.2775	2.8486e-6	276	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
-0.2775	2.8588e-6	276	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
-0.2774	2.8706e-6	276	BRD-K50342369	LSM-11493	NA	5uM	24h	LINCSCP_8367	A549
0.2768	3.0112e-6	276	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_132718	MCF7
0.2767	3.0504e-6	276	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
0.2766	3.0742e-6	276	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
