similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3712	9.6662e-15	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_57167	VCAP
0.3704	1.1065e-14	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_206034	CORL23
0.3703	1.1198e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.3695	1.3085e-14	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.3695	1.309e-14	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.3694	1.3242e-14	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.3689	1.4537e-14	407	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.3686	1.5225e-14	407	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.3679	1.7253e-14	407	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.3677	1.7676e-14	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3676	1.8226e-14	407	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.3675	1.8406e-14	407	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.3674	1.8778e-14	407	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.3672	1.9495e-14	407	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.3671	1.9814e-14	407	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.367	2.0024e-14	407	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3665	2.1806e-14	407	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_2492	A375
0.3665	2.2038e-14	407	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.3665	2.21e-14	407	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3663	2.2578e-14	407	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.3663	2.2887e-14	407	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3658	2.4989e-14	407	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.3658	2.5023e-14	407	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_81280	A549
0.3656	2.5792e-14	407	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_26060	HT29
0.3655	2.5928e-14	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.3652	2.7388e-14	407	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.3652	2.7604e-14	407	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3652	2.7779e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.3651	2.8159e-14	407	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.365	2.8675e-14	407	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.3645	3.1133e-14	407	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3645	3.1251e-14	407	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
0.3644	3.1644e-14	407	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.3642	3.2797e-14	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.364	3.3721e-14	407	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3637	3.5941e-14	407	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.3636	3.6289e-14	407	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.3636	3.6544e-14	407	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.3633	3.793e-14	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.363	4.0298e-14	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3629	4.1092e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.3626	4.3283e-14	407	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3621	4.6703e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.362	4.7762e-14	407	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.3619	4.8382e-14	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.3619	4.8626e-14	407	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.3619	4.8667e-14	407	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3614	5.3194e-14	407	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.3614	5.3361e-14	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.3612	5.457e-14	407	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.3612	5.4647e-14	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3612	5.5149e-14	407	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_45472	PC3
0.3605	6.1803e-14	407	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3602	6.4752e-14	407	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.3602	6.5307e-14	407	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.36	6.7027e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.36	6.7076e-14	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.36	6.7386e-14	407	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3597	7.116e-14	407	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.3597	7.1253e-14	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.3596	7.1528e-14	407	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3596	7.1582e-14	407	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.3595	7.2657e-14	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.3592	7.7606e-14	407	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3591	7.8763e-14	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
0.359	7.9511e-14	407	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.3587	8.3993e-14	407	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.3587	8.4555e-14	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
0.3584	8.7904e-14	407	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3581	9.2516e-14	407	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.358	9.4504e-14	407	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3577	9.855e-14	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.3577	9.86e-14	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.3576	1.0107e-13	407	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.3575	1.0304e-13	407	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.3574	1.051e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66884	HCC515
0.3574	1.0523e-13	407	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.3573	1.0662e-13	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3573	1.0681e-13	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.3573	1.0685e-13	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.3571	1.0943e-13	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3569	1.1411e-13	407	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3567	1.167e-13	407	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.3567	1.1754e-13	407	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.3566	1.1879e-13	407	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
0.3561	1.3016e-13	407	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.356	1.3201e-13	407	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.3558	1.358e-13	407	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.3556	1.4119e-13	407	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.3553	1.4809e-13	407	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3552	1.5108e-13	407	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3551	1.5337e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67964	PC3
0.3551	1.5395e-13	407	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.3549	1.5845e-13	407	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3549	1.5935e-13	407	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.3548	1.6285e-13	407	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.3546	1.6587e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67962	PC3
0.3546	1.6713e-13	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_36690	MCF7
0.3545	1.6952e-13	407	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_137610	MCF7
0.3544	1.7209e-13	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.3542	1.7929e-13	407	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.3541	1.8218e-13	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3539	1.87e-13	407	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3538	1.9081e-13	407	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.3537	1.9415e-13	407	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.3534	2.0409e-13	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
0.3534	2.0419e-13	407	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3533	2.0828e-13	407	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3526	2.3331e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.3525	2.3862e-13	407	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3521	2.5436e-13	407	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_138542	MCF7
0.3519	2.627e-13	407	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.3518	2.641e-13	407	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3518	2.652e-13	407	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3518	2.6831e-13	407	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3516	2.7663e-13	407	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.3514	2.8273e-13	407	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.3513	2.8866e-13	407	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.3513	2.8908e-13	407	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.351	3.0394e-13	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.3508	3.1400000000000003e-13	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3505	3.2826e-13	407	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.3505	3.3043e-13	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.3504	3.3641e-13	407	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.3504	3.3682e-13	407	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.3502	3.4413e-13	407	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.3501	3.4968e-13	407	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.35	3.6101e-13	407	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3498	3.6971e-13	407	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.3498	3.7045e-13	407	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3498	3.7172e-13	407	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.3495	3.885e-13	407	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3495	3.9069e-13	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.3494	3.9683e-13	407	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_82174	A549
0.3494	3.9747e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3492	4.1107e-13	407	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.3489	4.2923e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.3487	4.4398e-13	407	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.3486	4.4887e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.3486	4.5249e-13	407	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.3484	4.6384e-13	407	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_10125	A549
0.3483	4.7311e-13	407	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3482	4.7759e-13	407	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3482	4.7855e-13	407	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.3481	4.8764e-13	407	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.348	4.9731e-13	407	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3479	5.0397e-13	407	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.3476	5.2754e-13	407	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.3476	5.3116e-13	407	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3473	5.6148e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3472	5.6486e-13	407	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3464	6.469e-13	407	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3463	6.5257e-13	407	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
0.3462	6.6211e-13	407	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.3462	6.6251e-13	407	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.3459	7.0193e-13	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.3458	7.0921e-13	407	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3458	7.1529e-13	407	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.3454	7.5442e-13	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3454	7.5789e-13	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.3453	7.647e-13	407	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_160102	PC3
0.3453	7.763e-13	407	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3452	7.8811e-13	407	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.3448	8.2859e-13	407	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3448	8.2914e-13	407	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.3448	8.3724e-13	407	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_86490	BT20
-0.3446	8.569e-13	407	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_13368	FIBRNPC
0.3445	8.7232e-13	407	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.3444	8.9073e-13	407	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3443	9.1079e-13	407	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.3435	1.035e-12	407	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
0.3434	1.0446e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.3433	1.0635e-12	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.3432	1.0853e-12	407	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.3429	1.1365e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
0.3427	1.165e-12	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.3426	1.1821e-12	407	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_20819	HCC515
0.3426	1.1866e-12	407	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_88790	HA1E
0.3424	1.2215e-12	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3424	1.2287e-12	407	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3424	1.2311e-12	407	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.3423	1.2505e-12	407	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.3422	1.2595e-12	407	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.342	1.3094e-12	407	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.342	1.3163e-12	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3419	1.3265e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.3418	1.3433e-12	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.3418	1.3509e-12	407	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.3411	1.5038e-12	407	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3411	1.5115e-12	407	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.3411	1.5174e-12	407	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
0.341	1.5311e-12	407	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.3409	1.5689e-12	407	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3404	1.6896e-12	407	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.3404	1.6923e-12	407	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_124064	HT29
0.3404	1.7005e-12	407	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.3403	1.702e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.3403	1.7037e-12	407	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.3402	1.7327e-12	407	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_129794	LNCAP
0.3401	1.77e-12	407	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_164641	SKL.C
0.34	1.7874e-12	407	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.34	1.8019e-12	407	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3398	1.8485e-12	407	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3398	1.8616e-12	407	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.3397	1.8821e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.3396	1.9254e-12	407	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3393	2.0255e-12	407	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.3391	2.0871e-12	407	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.3386	2.2326e-12	407	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.3386	2.2591e-12	407	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.3385	2.2815e-12	407	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
