similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2783	8.948e-7	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.2783	8.9677e-7	302	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
0.2782	9.0189e-7	302	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2782	9.0248e-7	302	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2782	9.0316e-7	302	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.2781	9.1092e-7	302	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2781	9.135e-7	302	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.2779	9.2697e-7	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2779	9.2864e-7	302	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.2779	9.3079e-7	302	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_83978	ASC.C
-0.2778	9.3488e-7	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
0.2778	9.4088e-7	302	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.2778	9.4091e-7	302	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2777	9.4257e-7	302	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2777	9.4554e-7	302	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_84790	ASC
0.2777	9.4651e-7	302	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2777	9.4836e-7	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2777	9.4869e-7	302	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
-0.2776	9.5019e-7	302	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.2776	9.5028e-7	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.2776	9.5785e-7	302	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2776	9.5792e-7	302	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2775	9.5909e-7	302	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2775	9.5963e-7	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2775	9.6015e-7	302	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2775	9.6188e-7	302	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2775	9.6433e-7	302	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2775	9.666e-7	302	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2775	9.6682e-7	302	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_14760	HA1E
0.2774	9.7302e-7	302	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_174221	YAPC
0.2773	9.7974e-7	302	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_121232	HT29
0.2773	9.8158e-7	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_129963	LNCAP
0.2773	9.8159e-7	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2773	9.821e-7	302	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_46781	PC3
0.2773	9.8456e-7	302	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.2772	9.9247e-7	302	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.2772	9.9405e-7	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2772	9.9456e-7	302	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.2771	1.0026e-6	302	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.277	1.0078e-6	302	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2769	1.0168e-6	302	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2769	1.019e-6	302	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.2768	1.0249e-6	302	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2768	1.0318e-6	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2767	1.0355e-6	302	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
0.2767	1.0356e-6	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2767	1.0359e-6	302	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2767	1.0389e-6	302	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_155263	PC3
0.2766	1.0475e-6	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.2765	1.0541e-6	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2765	1.0589e-6	302	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.2764	1.0698e-6	302	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.2763	1.0736e-6	302	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.2763	1.0737e-6	302	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2763	1.0781e-6	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2763	1.0824e-6	302	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.2762	1.0852e-6	302	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_1720	A375
0.2762	1.0925e-6	302	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_84561	ASC
0.2761	1.0967e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.2761	1.0978e-6	302	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.2761	1.1e-6	302	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.276	1.1034e-6	302	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_88791	HA1E
0.276	1.1084e-6	302	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.276	1.1087e-6	302	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2759	1.1155e-6	302	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_160287	PC3
0.2759	1.117e-6	302	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_165820	SKL
0.2757	1.139e-6	302	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_172229	YAPC
0.2757	1.1411e-6	302	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.2756	1.1532e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.2755	1.1557e-6	302	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_132996	MCF7
0.2755	1.1569e-6	302	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2755	1.1584e-6	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66359	A375
0.2755	1.1639e-6	302	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
-0.2755	1.1658e-6	302	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.2754	1.1679e-6	302	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2754	1.171e-6	302	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.2754	1.1758e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.2753	1.1775e-6	302	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2753	1.1838e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.2753	1.1842e-6	302	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2752	1.1952e-6	302	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_4256	A549
0.2752	1.1954e-6	302	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_79659	A375
0.2751	1.1997e-6	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.2751	1.2076e-6	302	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_168134	YAPC
0.2751	1.2087e-6	302	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_42987	NPC
0.2751	1.2098e-6	302	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.275	1.2135e-6	302	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.275	1.2156e-6	302	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.275	1.2168e-6	302	BRD-K73517272	LSM-14916	NA	10uM	24h	LINCSCP_259063	NEU
0.275	1.2186e-6	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.275	1.2203e-6	302	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
0.275	1.2207e-6	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
0.2749	1.2225e-6	302	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2749	1.2253e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2749	1.2263e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2749	1.2283e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	3uM	24h	LINCSCP_37216	MCF7
0.2749	1.2287e-6	302	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.2748	1.2349e-6	302	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2747	1.2467e-6	302	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2747	1.2469e-6	302	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2746	1.2574e-6	302	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_169890	YAPC
0.2746	1.2647e-6	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.2745	1.2689e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2745	1.2692e-6	302	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2745	1.2747e-6	302	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2745	1.2749e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
0.2745	1.2778e-6	302	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2745	1.279e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2744	1.2843e-6	302	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.2744	1.2886e-6	302	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_70235	A375
0.2742	1.3047e-6	302	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2742	1.3076e-6	302	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
0.2742	1.3121e-6	302	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
0.2742	1.3134e-6	302	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.2741	1.3207e-6	302	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2741	1.3266e-6	302	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.274	1.3279e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.274	1.3287e-6	302	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.274	1.329e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.274	1.3344e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.274	1.3357e-6	302	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.274	1.3359e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.274	1.336e-6	302	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
-0.274	1.3361e-6	302	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
-0.2739	1.3411e-6	302	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2739	1.3416e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2739	1.3484e-6	302	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
0.2739	1.3517e-6	302	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2739	1.3517e-6	302	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
-0.2738	1.3543e-6	302	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
0.2738	1.3568e-6	302	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2737	1.3652e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.2736	1.3778e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2736	1.3803e-6	302	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2736	1.3807e-6	302	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2736	1.3856e-6	302	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.2734	1.4031e-6	302	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.2734	1.405e-6	302	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2734	1.4051e-6	302	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.2734	1.4112e-6	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.2734	1.4126e-6	302	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
0.2733	1.4236e-6	302	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_91606	HA1E
0.2732	1.4382e-6	302	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_171658	YAPC
-0.2732	1.4412e-6	302	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_165029	SKL.C
0.2731	1.4512e-6	302	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2731	1.4532e-6	302	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
-0.2731	1.4544e-6	302	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
-0.2731	1.4546e-6	302	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_13181	FIBRNPC
-0.2731	1.4552e-6	302	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.273	1.461e-6	302	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.273	1.4618e-6	302	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_42320	NPC
-0.273	1.4686e-6	302	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.2729	1.4711e-6	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
-0.2729	1.4764e-6	302	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_52104	SKB
0.2729	1.477e-6	302	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.2729	1.4801e-6	302	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2728	1.4898e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2727	1.5059e-6	302	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2726	1.5126e-6	302	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.2726	1.5185e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2725	1.5239e-6	302	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
0.2725	1.5336e-6	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.2725	1.5348e-6	302	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.2725	1.5357e-6	302	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.2725	1.537e-6	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.2724	1.5409e-6	302	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2724	1.5498e-6	302	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.2723	1.5548e-6	302	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179392	A375
0.2723	1.5597e-6	302	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.2722	1.5738e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
0.2721	1.5809e-6	302	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_135860	MCF7
0.2721	1.5811e-6	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
0.2721	1.5907e-6	302	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.272	1.6012e-6	302	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_92082	HA1E
0.272	1.608e-6	302	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
0.2719	1.616e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2719	1.6231e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2719	1.6237e-6	302	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.2717	1.6411e-6	302	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_161239	PC3
0.2717	1.6467e-6	302	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2717	1.6513e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67982	PC3
0.2716	1.6577e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2716	1.6672000000000001e-06	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2716	1.6696e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_113650	HME1
0.2715	1.6705e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
-0.2715	1.6706e-6	302	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2715	1.6749e-6	302	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_157151	PC3
0.2714	1.6871e-6	302	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_44058	PC3
0.2714	1.6896e-6	302	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
0.2714	1.692e-6	302	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
0.2714	1.6926e-6	302	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.2714	1.696e-6	302	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2714	1.6963e-6	302	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2714	1.6985e-6	302	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2714	1.6991e-6	302	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.2713	1.703e-6	302	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.2713	1.7053e-6	302	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2713	1.7123e-6	302	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2712	1.7168e-6	302	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_25268	HT29
0.2712	1.7204e-6	302	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
0.2712	1.7209e-6	302	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
0.2712	1.722e-6	302	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
-0.2712	1.7269e-6	302	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.2712	1.7288e-6	302	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2711	1.7392e-6	302	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2711	1.7396e-6	302	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_104107	HELA
0.2711	1.7397e-6	302	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2711	1.7471e-6	302	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
