similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2262	3.9487e-7	492	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.2262	3.9746e-7	492	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2262	3.9828e-7	492	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2261	4.0244e-7	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.2261	4.0315e-7	492	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.226	4.0444e-7	492	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_13801	HA1E
0.226	4.0735e-7	492	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.2258	4.1493e-7	492	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2258	4.1502e-7	492	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2258	4.1786e-7	492	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2258	4.1896e-7	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2257	4.1962e-7	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2257	4.1966e-7	492	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_4230	A549
0.2257	4.1997e-7	492	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_174530	YAPC
0.2257	4.2157e-7	492	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2257	4.2353e-7	492	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_137576	MCF7
0.2257	4.2386e-7	492	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2256	4.2562e-7	492	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_45733	PC3
0.2256	4.2805e-7	492	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_138272	MCF7
0.2255	4.3428e-7	492	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2254	4.3758e-7	492	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.2254	4.3766e-7	492	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2254	4.382e-7	492	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.2254	4.3838e-7	492	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2253	4.4312e-7	492	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
0.2253	4.4376e-7	492	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
0.2252	4.4601e-7	492	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2252	4.4626e-7	492	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.2252	4.4686e-7	492	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.2252	4.4882e-7	492	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_10046	A549
0.2252	4.5018e-7	492	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
0.2251	4.5158e-7	492	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
0.2251	4.5185e-7	492	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2251	4.5227e-7	492	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2251	4.5289e-7	492	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2251	4.5395e-7	492	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_111949	HEPG2
0.2251	4.5538e-7	492	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_222136	HL60
0.225	4.5642e-7	492	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_131367	MCF10A
0.225	4.5678e-7	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.225	4.5691e-7	492	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
0.225	4.571e-7	492	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
0.225	4.6116e-7	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.2249	4.6317e-7	492	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_100328	HCC515
0.2249	4.6324e-7	492	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2249	4.6426e-7	492	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
-0.2249	4.6489e-7	492	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2249	4.6506e-7	492	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
0.2249	4.6517e-7	492	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2248	4.6849e-7	492	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2247	4.7267e-7	492	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2247	4.7275e-7	492	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_1937	A375
0.2247	4.7741e-7	492	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
0.2246	4.7983e-7	492	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.2246	4.8403e-7	492	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.2245	4.8477e-7	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
-0.2245	4.8772e-7	492	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2244	4.903e-7	492	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_10684	ASC
0.2244	4.9124e-7	492	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_7098	A549
0.2244	4.9509e-7	492	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2244	4.9527e-7	492	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_149915	NPC.TAK
0.2243	4.9881e-7	492	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_130370	LNCAP
0.2243	5.0087e-7	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2242	5.043e-7	492	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116254	HT29
0.2242	5.0583e-7	492	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.2241	5.1247e-7	492	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_191035	A549
0.2241	5.1279e-7	492	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
0.2241	5.1393e-7	492	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
0.224	5.1543e-7	492	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_136403	MCF7
0.224	5.1879e-7	492	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	6h	LINCSCP_12314	BT20
0.224	5.192e-7	492	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2239	5.2047e-7	492	BRD-K31302860	LSM-14789	NA	5uM	24h	LINCSCP_8238	A549
0.2239	5.2114e-7	492	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.2239	5.2288e-7	492	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2239	5.2352e-7	492	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.2239	5.2379e-7	492	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2239	5.2458e-7	492	BRD-K64341172	LSM-12354	NA	5uM	24h	LINCSCP_8373	A549
0.2239	5.2499e-7	492	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
0.2238	5.2783e-7	492	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.2238	5.2909e-7	492	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_155565	PC3
-0.2238	5.2984e-7	492	CHEMBL1327417	LSM-4729	NA	10uM	6h	LINCSCP_211471	HA1E
0.2238	5.2991e-7	492	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2238	5.3071e-7	492	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2238	5.3124e-7	492	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
0.2237	5.3677e-7	492	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
0.2237	5.3693e-7	492	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2237	5.3753e-7	492	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_175740	YAPC
0.2237	5.3848e-7	492	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
0.2237	5.3893e-7	492	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_20030	HCC515
0.2236	5.4034e-7	492	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204333	ASC
0.2236	5.439e-7	492	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
0.2236	5.457e-7	492	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.2235	5.4683e-7	492	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2235	5.4777e-7	492	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2235	5.4887e-7	492	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.2235	5.5002e-7	492	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.2234	5.5323e-7	492	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.2234	5.5466e-7	492	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.2234	5.5651e-7	492	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2234	5.5781e-7	492	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_82989	ASC.C
0.2234	5.5857e-7	492	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2233	5.6173e-7	492	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_104042	HELA
0.2233	5.645e-7	492	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2233	5.6452e-7	492	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
0.2231	5.7601e-7	492	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2231	5.7674e-7	492	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_57009	VCAP
0.2231	5.7677e-7	492	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2231	5.7707e-7	492	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.2231	5.7741e-7	492	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
0.2231	5.7812e-7	492	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.223	5.7929e-7	492	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_129747	LNCAP
0.223	5.8152e-7	492	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.223	5.8274e-7	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.223	5.8488e-7	492	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_49789	PC3
0.2229	5.8881e-7	492	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.2229	5.8901e-7	492	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
-0.2228	5.9472e-7	492	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_30872	MCF7
0.2228	5.9624e-7	492	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2227	6.0533e-7	492	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.2226	6.0782e-7	492	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2226	6.0829e-7	492	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.2226	6.1304e-7	492	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2226	6.1338e-7	492	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
0.2225	6.2177e-7	492	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.2224	6.2311e-7	492	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_17334	HA1E
0.2224	6.2701e-7	492	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_234971	MCF10A
0.2224	6.2926e-7	492	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2222	6.3744e-7	492	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.2222	6.41e-7	492	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
0.2222	6.4214e-7	492	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
0.2221	6.4568e-7	492	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2221	6.4761e-7	492	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_30072	MCF10A
0.2221	6.4781e-7	492	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.2221	6.479e-7	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2221	6.4959e-7	492	BRD-K70392319	LSM-12722	NA	5uM	24h	LINCSCP_63520	VCAP
0.222	6.5342e-7	492	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.222	6.5785e-7	492	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.222	6.583e-7	492	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2219	6.6501e-7	492	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
0.2219	6.6607e-7	492	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.2219	6.6786e-7	492	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
-0.2218	6.7106e-7	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2218	6.7423e-7	492	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2217	6.7718e-7	492	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2217	6.7809e-7	492	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_25986	HT29
0.2216	6.8481e-7	492	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.2216	6.8592e-7	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_100169	HCC515
0.2216	6.8986e-7	492	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2216	6.9134e-7	492	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2216	6.9183e-7	492	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2215	6.9434e-7	492	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2215	6.9575e-7	492	BRD-K93666423	LSM-14170	NA	5uM	6h	LINCSCP_64129	VCAP
0.2215	6.986e-7	492	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2214	7.0121e-7	492	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.2214	7.0178e-7	492	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2214	7.0191e-7	492	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2214	7.0308e-7	492	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.2214	7.0563e-7	492	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2214	7.0584e-7	492	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
0.2214	7.0611e-7	492	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2214	7.0675e-7	492	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2214	7.0772e-7	492	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.2213	7.0983e-7	492	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_284016	SKB
0.2213	7.1434e-7	492	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2212	7.1797e-7	492	SMR000044269	LSM-2521	NA	10uM	6h	LINCSCP_45378	PC3
0.2212	7.2115e-7	492	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_112326	HEPG2
0.2212	7.2539e-7	492	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2211	7.2603e-7	492	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2211	7.2682e-7	492	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.2211	7.2798e-7	492	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.2211	7.3033e-7	492	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_77475	A375
0.2211	7.3127e-7	492	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
0.2211	7.337e-7	492	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2211	7.3426e-7	492	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.221	7.4155e-7	492	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.221	7.4206e-7	492	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.221	7.4223e-7	492	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_52940	SKLU1
-0.2209	7.4401e-7	492	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2209	7.4475e-7	492	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.2209	7.455e-7	492	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_105450	HELA
0.2209	7.473e-7	492	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2209	7.4743e-7	492	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
0.2209	7.4926e-7	492	BRD-K66805710	LSM-15049	NA	10uM	6h	LINCSCP_310167	VCAP
0.2209	7.5157e-7	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2208	7.5208e-7	492	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_26525	HT29
0.2208	7.5212e-7	492	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.2208	7.5428e-7	492	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2208	7.5484e-7	492	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.2207	7.6686e-7	492	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_32450	MCF7
0.2207	7.6785e-7	492	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.2207	7.689e-7	492	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.2206	7.7531e-7	492	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2206	7.7809e-7	492	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2206	7.7851e-7	492	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2205	7.8189e-7	492	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2205	7.8583e-7	492	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
0.2205	7.864e-7	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
-0.2205	7.8666e-7	492	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.2205	7.8757e-7	492	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
0.2204	7.8983e-7	492	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.2204	7.9433e-7	492	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2204	7.9692e-7	492	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_157953	PC3
0.2203	7.9994e-7	492	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2202	8.0824e-7	492	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_19804	HCC515
0.2202	8.117e-7	492	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2202	8.1253e-7	492	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2202	8.1283e-7	492	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2202	8.1298e-7	492	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.2202	8.1623e-7	492	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_72736	A375
0.2201	8.1704e-7	492	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174250	YAPC
0.2201	8.1751e-7	492	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2201	8.2118e-7	492	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.2201	8.2205e-7	492	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_25874	HT29
