similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.397	9.1047e-8	169	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.3968	9.2267e-8	169	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
0.3968	9.2389e-8	169	Phylloquinone	LSM-43150	NA	10uM	24h	LINCSCP_271953	PC3
0.3964	9.5611e-8	169	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.3963	9.5955e-8	169	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
0.3962	9.702e-8	169	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.3957	1.0124e-7	169	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.3952	1.0506e-7	169	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.3949	1.0771e-7	169	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.3949	1.0792e-7	169	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.3948	1.089e-7	169	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
0.3947	1.0945e-7	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
0.3945	1.109e-7	169	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
0.3943	1.1271e-7	169	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.3942	1.1399e-7	169	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.3941	1.1468e-7	169	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.3938	1.1788e-7	169	Levothyroxine	LSM-5447	THRA|THRB	10uM	6h	LINCSCP_47722	PC3
0.3935	1.2086e-7	169	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.3929	1.2637e-7	169	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.3928	1.272e-7	169	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.3923	1.325e-7	169	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.3919	1.3733e-7	169	CHEMBL2357823	LSM-6125	NA	10uM	24h	LINCSCP_59484	VCAP
0.3914	1.4216e-7	169	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.3911	1.4658e-7	169	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.3905	1.5279e-7	169	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.3896	1.6423e-7	169	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.3885	1.7976e-7	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.3883	1.8285e-7	169	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.3881	1.8443e-7	169	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.388	1.8595e-7	169	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.3878	1.8898e-7	169	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.3869	2.0391e-7	169	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_30074	MCF10A
0.3868	2.054e-7	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.3861	2.1583e-7	169	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.386	2.1798e-7	169	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
0.3859	2.2049e-7	169	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.3857	2.2319e-7	169	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
0.3857	2.2339e-7	169	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.3857	2.2376e-7	169	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_57775	VCAP
0.3855	2.2673e-7	169	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55248	TYKNU
0.384	2.5573e-7	169	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.3837	2.6041e-7	169	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_59519	VCAP
0.3835	2.6564e-7	169	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.3834	2.6763e-7	169	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53949	SNUC5
0.3833	2.6937e-7	169	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.3826	2.8339e-7	169	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.3821	2.9592e-7	169	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.3816	3.0743e-7	169	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.3812	3.168e-7	169	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.3812	3.1684e-7	169	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.3811	3.1797e-7	169	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_31389	MCF7
0.3809	3.2328e-7	169	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
0.3808	3.256e-7	169	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39851	NCIH1694
0.3808	3.261e-7	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.3798	3.5195e-7	169	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_59235	VCAP
0.3798	3.5348e-7	169	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.379	3.7626e-7	169	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.3788	3.8075e-7	169	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.3786	3.8572e-7	169	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.3786	3.8597e-7	169	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59508	VCAP
0.3786	3.8641e-7	169	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_235136	MCF10A
0.3784	3.9147e-7	169	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206520	DV90
0.3781	4.0064e-7	169	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.378	4.0583e-7	169	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
0.3774	4.2345e-7	169	NU-7441	LSM-1061	PRKDC	0.12uM	3h	LINCSCP_144973	MDAMB231
0.3773	4.2811e-7	169	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
0.377	4.3499e-7	169	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.3764	4.5838e-7	169	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.3762	4.6317e-7	169	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.3758	4.765e-7	169	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.3757	4.8322e-7	169	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.3752	5.02e-7	169	BRD-K86537726	LSM-41990	NA	10uM	24h	LINCSCP_64710	VCAP
0.3746	5.2463e-7	169	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.3736	5.6202e-7	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.3734	5.7424e-7	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.3729	5.932e-7	169	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.3722	6.262e-7	169	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.3717	6.5231e-7	169	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_19438	HCC515
0.3716	6.5317e-7	169	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.3714	6.6402e-7	169	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_38864	MCF7
0.371	6.8667e-7	169	CHEMBL597055	LSM-3333	NA	10uM	24h	LINCSCP_238386	MCF7
0.3707	7.0241e-7	169	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.3706	7.0673e-7	169	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3706	7.0819e-7	169	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.3705	7.1266e-7	169	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
0.3701	7.3304e-7	169	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.3698	7.4697e-7	169	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.3698	7.4996e-7	169	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.3697	7.5691e-7	169	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.3696	7.5742e-7	169	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.3694	7.7347e-7	169	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_58933	VCAP
0.3693	7.7601e-7	169	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.3693	7.7841e-7	169	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_239382	MCF7
0.3691	7.8691e-7	169	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.369	7.9646e-7	169	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.3689	7.9907e-7	169	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.368	8.5251e-7	169	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_288246	THP1
0.368	8.5598e-7	169	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.368	8.5799e-7	169	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
0.3679	8.5865e-7	169	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.3679	8.6148e-7	169	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.3677	8.7574e-7	169	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_10252	A549
0.3672	9.0416e-7	169	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.3669	9.2577e-7	169	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
0.3669	9.283e-7	169	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.3667	9.4031e-7	169	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.3666	9.4687e-7	169	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.3664	9.6369e-7	169	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3663	9.6625e-7	169	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_32585	MCF7
0.3655	1.0306e-6	169	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
0.3654	1.0312e-6	169	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_271948	PC3
0.3654	1.0338e-6	169	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_12271	BT20
0.3654	1.0381e-6	169	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_20217	HCC515
0.3653	1.0403e-6	169	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.3652	1.0478e-6	169	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_238313	MCF7
0.365	1.0665e-6	169	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29076	HUH7
0.3647	1.0873e-6	169	MLS002391574	LSM-2770	NA	10uM	24h	LINCSCP_31598	MCF7
0.3644	1.1157e-6	169	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.3643	1.1179e-6	169	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
0.3641	1.137e-6	169	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40157	NCIH508
0.3639	1.1532e-6	169	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.3639	1.1572e-6	169	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.3638	1.1629e-6	169	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.3637	1.1723e-6	169	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
0.3627	1.2592e-6	169	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.3627	1.2608e-6	169	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.3623	1.2924e-6	169	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.3621	1.3152e-6	169	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.3621	1.319e-6	169	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.3621	1.3192e-6	169	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.3617	1.3552e-6	169	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_152005	PC3
0.3615	1.3758e-6	169	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
0.361	1.42e-6	169	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
0.361	1.4233e-6	169	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.3603	1.4967e-6	169	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.3603	1.5008e-6	169	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.3602	1.5121e-6	169	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.3601	1.5146e-6	169	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_120986	HT29
0.36	1.532e-6	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.3598	1.551e-6	169	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.3595	1.5799e-6	169	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.3595	1.5805e-6	169	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.3595	1.5807e-6	169	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_46711	PC3
0.3595	1.5815e-6	169	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_149956	NPC.TAK
0.3591	1.631e-6	169	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_17630	HCC15
-0.3588	1.6714e-6	169	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.3587	1.6756e-6	169	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.3585	1.6962e-6	169	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.3581	1.7465e-6	169	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.3581	1.7519e-6	169	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.3581	1.7523e-6	169	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.358	1.766e-6	169	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.3576	1.815e-6	169	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
0.3568	1.9154e-6	169	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
0.3567	1.9339e-6	169	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.3564	1.9811e-6	169	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.3561	2.0116e-6	169	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
-0.3561	2.0126e-6	169	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.3561	2.0233e-6	169	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_58300	VCAP
0.3555	2.1112e-6	169	CHEMBL1590762	LSM-37113	KCNMA1	10uM	6h	LINCSCP_43633	NPC
0.3553	2.1358e-6	169	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.3553	2.1375e-6	169	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.3551	2.1661e-6	169	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.3549	2.1884e-6	169	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59419	VCAP
0.3543	2.2878e-6	169	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.3542	2.3119e-6	169	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_31949	MCF7
0.3537	2.3953e-6	169	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3535	2.4232e-6	169	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.3535	2.4264e-6	169	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_29937	MCF10A
0.3533	2.4507e-6	169	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
0.3533	2.4611e-6	169	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.3532	2.4768e-6	169	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_193221	A549
0.353	2.5061e-6	169	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
0.3529	2.5267e-6	169	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.3528	2.5459e-6	169	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.3518	2.729e-6	169	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.3517	2.7385e-6	169	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53935	SNUC5
0.3517	2.7448e-6	169	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.3516	2.7641e-6	169	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
0.3515	2.7786e-6	169	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
-0.3512	2.8415e-6	169	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_35041	MCF7
0.3512	2.8498e-6	169	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.3511	2.8714e-6	169	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.3507	2.9432e-6	169	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.3502	3.0448e-6	169	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_11037	ASC
0.3501	3.0791e-6	169	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.3499	3.1233e-6	169	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.3494	3.215e-6	169	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.3493	3.2438e-6	169	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.349	3.3202e-6	169	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.3489	3.3323e-6	169	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.3486	3.4155e-6	169	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
0.3482	3.4909e-6	169	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_6210	A549
0.3482	3.4996e-6	169	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12641	CORL23
0.348	3.5581e-6	169	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
0.3479	3.5643e-6	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133678	MCF7
0.3479	3.576e-6	169	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.3479	3.5765e-6	169	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
-0.3479	3.5822e-6	169	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.3478	3.6088e-6	169	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56482	VCAP
0.3477	3.6193e-6	169	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.3476	3.6412e-6	169	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_292195	VCAP
0.3473	3.7328e-6	169	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.3469	3.8268e-6	169	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.3466	3.9077e-6	169	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.3466	3.9082e-6	169	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.3465	3.9241e-6	169	Glutamine	LSM-4741	NA	10uM	6h	LINCSCP_10267	A549
0.3465	3.9405e-6	169	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.3464	3.9475e-6	169	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
0.3461	4.0472e-6	169	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.346	4.0827e-6	169	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3457	4.1476e-6	169	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_116904	HT29
0.3457	4.1581e-6	169	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_106599	HELA
0.3452	4.2922e-6	169	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.3452	4.3031e-6	169	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.345	4.3713e-6	169	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55212	TYKNU
0.3446	4.4926e-6	169	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.3445	4.5072e-6	169	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.3444	4.5291e-6	169	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
-0.3443	4.5603e-6	169	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_2837	A375
0.3443	4.5743e-6	169	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.344	4.6787e-6	169	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_5597	A549
0.3439	4.7034e-6	169	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.3438	4.7431e-6	169	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.3437	4.7647e-6	169	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
