similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5855	4.2698e-8	74	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.5848	4.4634e-8	74	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.5845	4.5592e-8	74	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_32529	MCF7
0.5844	4.5834e-8	74	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
0.5844	4.5977e-8	74	BRD-K11883928	LSM-37878	NA	10uM	24h	LINCSCP_31876	MCF7
0.5839	4.73e-8	74	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.5833	4.9348e-8	74	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.5833	4.9465e-8	74	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.5832	4.9658e-8	74	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_25164	HT29
0.5828	5.1065e-8	74	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.5827	5.1347e-8	74	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.5825	5.1951e-8	74	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.582	5.3616e-8	74	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.5814	5.5863e-8	74	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
0.5813	5.6312e-8	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53924	SNUC5
0.581	5.7415e-8	74	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.5806	5.8852e-8	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.5794	6.3446e-8	74	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.5789	6.5531e-8	74	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
0.5786	6.7008e-8	74	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_32000	MCF7
0.5782	6.8568e-8	74	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.578	6.933e-8	74	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.5778	7.0516e-8	74	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.5774	7.2234e-8	74	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.577	7.3896e-8	74	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.5769	7.478e-8	74	BRD-K81732150	LSM-43610	NA	10uM	6h	LINCSCP_65878	VCAP
0.5767	7.5681e-8	74	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.5762	7.7743e-8	74	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55541	U937
0.5762	7.7928e-8	74	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
0.576	7.8714e-8	74	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.5757	8.0246e-8	74	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.5756	8.1037e-8	74	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.5749	8.4837e-8	74	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
0.5746	8.6073e-8	74	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
0.5743	8.7887e-8	74	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
0.5737	9.1349e-8	74	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_285495	SKBR3
0.5731	9.4592e-8	74	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.5724	9.8912e-8	74	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_31338	MCF7
0.572	1.0147e-7	74	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.5717	1.0367e-7	74	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.5717	1.0393e-7	74	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
0.5715	1.0484e-7	74	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.5709	1.0912e-7	74	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_46636	PC3
0.5707	1.1037e-7	74	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
0.5705	1.1196e-7	74	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.5703	1.1337e-7	74	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.5685	1.2689e-7	74	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_33103	MCF7
0.568	1.3019e-7	74	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
0.5677	1.3283e-7	74	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
0.5675	1.3447e-7	74	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_31887	MCF7
0.5673	1.3626e-7	74	ST089307	LSM-4500	NA	10uM	24h	LINCSCP_58536	VCAP
0.567	1.3879e-7	74	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.5669	1.3975e-7	74	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.5661	1.4687e-7	74	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.5654	1.5334e-7	74	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
0.5653	1.5438e-7	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.565	1.5682e-7	74	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
0.5645	1.6207e-7	74	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.5645	1.6209e-7	74	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.5644	1.6297e-7	74	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.5639	1.6803e-7	74	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.563	1.7753e-7	74	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_38644	MCF7
0.5628	1.7923e-7	74	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.5621	1.8714e-7	74	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.5621	1.8777e-7	74	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_267601	PC3
-0.5617	1.9243e-7	74	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.5613	1.9672e-7	74	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.5611	1.9872e-7	74	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.5607	2.0387e-7	74	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
0.5605	2.0709e-7	74	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.5604	2.085e-7	74	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.5601	2.1111e-7	74	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.5599	2.1402e-7	74	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.5593	2.2271e-7	74	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.5585	2.329e-7	74	BRD-K66598898	LSM-40899	NA	10uM	24h	LINCSCP_59502	VCAP
0.5582	2.3732e-7	74	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.558	2.3973e-7	74	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_180866	A375
0.5575	2.4778e-7	74	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_293480	VCAP
0.5572	2.5196e-7	74	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.557	2.5523e-7	74	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.5567	2.5977e-7	74	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_27003	HT29
0.5563	2.6559e-7	74	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_40234	NCIH508
0.5562	2.6686e-7	74	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_32190	MCF7
0.5558	2.747e-7	74	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.5556	2.7686e-7	74	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.5555	2.7966e-7	74	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.5552	2.8383e-7	74	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_46235	PC3
0.5549	2.8935e-7	74	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_26298	HT29
0.5548	2.9139e-7	74	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
-0.5547	2.9175e-7	74	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_249101	MCF7
0.5546	2.9456e-7	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68258	T3M10
0.5545	2.9641e-7	74	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_46308	PC3
0.5542	3.0186e-7	74	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
0.5541	3.0235e-7	74	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_32890	MCF7
0.554	3.0426e-7	74	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_132807	MCF7
0.5536	3.1251e-7	74	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
0.5535	3.1451e-7	74	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_31670	MCF7
0.5534	3.166e-7	74	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.5531	3.2115e-7	74	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
0.5527	3.2966e-7	74	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
0.5526	3.3125e-7	74	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.5524	3.3423e-7	74	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.5524	3.3504e-7	74	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.5519	3.4435e-7	74	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.5519	3.4445e-7	74	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.5517	3.492e-7	74	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_56123	VCAP
0.5517	3.5018e-7	74	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_294817	VCAP
0.5516	3.5172e-7	74	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_31639	MCF7
0.5505	3.7375e-7	74	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.5504	3.7735e-7	74	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
0.5503	3.7829e-7	74	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
0.5503	3.7955e-7	74	CHEMBL2357823	LSM-6125	NA	10uM	24h	LINCSCP_59484	VCAP
0.5501	3.8401e-7	74	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.54990000000000006	3.8792e-7	74	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
0.5496	3.9385e-7	74	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.5495	3.9678e-7	74	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.5495	3.971e-7	74	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.5495	3.9839e-7	74	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_100787	HCC515
0.5494	3.9936e-7	74	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_116479	HT29
0.5494	3.9992e-7	74	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_295627	VCAP
0.5493	4.0083e-7	74	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_30074	MCF10A
0.5492	4.0371e-7	74	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.5487	4.1534e-7	74	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.5487	4.1739e-7	74	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
0.5485	4.2069e-7	74	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_202756	A549
0.5483	4.2483e-7	74	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_205317	BT20
0.5481	4.3104e-7	74	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.5479	4.3543e-7	74	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.5478	4.3902e-7	74	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
0.5477	4.4056e-7	74	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
0.5476	4.4273e-7	74	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.5472	4.5445e-7	74	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.5472	4.5448e-7	74	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_29898	MCF10A
0.5471	4.5632e-7	74	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.547	4.6064e-7	74	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
-0.5468	4.6445e-7	74	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_218694	HEC108
0.5464	4.7646e-7	74	MLS001207806	LSM-43094	NA	0.1uM	24h	LINCSCP_55092	THP1
0.5462	4.8234e-7	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
0.5454	5.0314e-7	74	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_239497	MCF7
0.5452	5.0825e-7	74	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.5451	5.1217e-7	74	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.545	5.1454e-7	74	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.5449	5.1839e-7	74	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.5447	5.2356e-7	74	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.5444	5.3271e-7	74	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
0.5433	5.6762e-7	74	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.5431	5.7348e-7	74	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_57201	VCAP
0.5427	5.8837e-7	74	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.5422	6.0575e-7	74	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.5421	6.0895e-7	74	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.5421	6.0976e-7	74	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.5418	6.1884e-7	74	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_9690	A549
0.5413	6.3536e-7	74	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.5413	6.3864e-7	74	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.5412	6.3917e-7	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.5412	6.4202e-7	74	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
0.5411	6.4367e-7	74	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
0.5411	6.4413e-7	74	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
0.541	6.4726e-7	74	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.5407	6.5777e-7	74	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.5407	6.5957e-7	74	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	6h	LINCSCP_47712	PC3
0.5407	6.608e-7	74	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
0.5403	6.7287e-7	74	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.5398	6.9256e-7	74	Goserelin	LSM-5104	GNRHR	10uM	24h	LINCSCP_31549	MCF7
0.5397	6.9608e-7	74	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.5384	7.5233e-7	74	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.5382	7.5728e-7	74	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.5378	7.7495e-7	74	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_21567	HEPG2
0.5371	8.0521e-7	74	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.5371	8.0945e-7	74	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
0.5369	8.156e-7	74	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_33692	MCF7
0.5368	8.1992e-7	74	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_55598	VCAP
0.536	8.5997e-7	74	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_163524	SKBR3
0.5349	9.1063e-7	74	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
0.5345	9.3553e-7	74	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40168	NCIH508
0.5344	9.4064e-7	74	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.5338	9.7264e-7	74	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
0.5333	9.9907e-7	74	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.5333	9.9939e-7	74	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_32863	MCF7
0.5332	1.0048e-6	74	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
0.5329	1.0218e-6	74	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.5328	1.0242e-6	74	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.5328	1.0245e-6	74	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_227229	HT29
0.5328	1.0259e-6	74	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.5327	1.034e-6	74	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.5326	1.0377e-6	74	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.5326	1.0378e-6	74	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.5325	1.0424e-6	74	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.5325	1.044e-6	74	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_45976	PC3
0.5324	1.0462e-6	74	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.532	1.0723e-6	74	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.532	1.0732e-6	74	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
0.5319	1.0754e-6	74	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10398	A673
0.5319	1.0758e-6	74	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.5319	1.078e-6	74	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_31883	MCF7
0.5319	1.0781e-6	74	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_242105	MCF7
0.5315	1.1006e-6	74	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_34707	MCF7
0.5314	1.1079e-6	74	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.5311	1.1261e-6	74	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.5311	1.1285e-6	74	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_57527	VCAP
0.5306	1.1552e-6	74	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.5306	1.1552e-6	74	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.5299	1.2004e-6	74	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.5294	1.2347e-6	74	BRD-K26822808	LSM-38728	NA	10uM	24h	LINCSCP_7802	A549
0.5292	1.2508e-6	74	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.5291	1.2577e-6	74	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_47115	PC3
0.5289	1.2713e-6	74	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21625	HEPG2
0.5288	1.2749e-6	74	ARG-CSC2-23	LSM-36801	NA	10uM	6h	LINCSCP_46326	PC3
0.5288	1.2801e-6	74	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
0.5283	1.3149e-6	74	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.5283	1.3161e-6	74	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_47822	PC3
0.5282	1.3169e-6	74	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.5279	1.3389e-6	74	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.5274	1.3793e-6	74	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
0.5273	1.3859e-6	74	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54226	SW620
0.5273	1.3899e-6	74	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.5264	1.4577e-6	74	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.5261	1.481e-6	74	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_21528	HEPG2
0.5258	1.5056e-6	74	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_31849	MCF7
0.5258	1.5081e-6	74	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.5255	1.5282e-6	74	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_53576	SNGM
0.5249	1.575e-6	74	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_116841	HT29
0.5246	1.6045e-6	74	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.5246	1.6082e-6	74	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.5242	1.637e-6	74	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.5242	1.638e-6	74	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.524	1.6576e-6	74	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.5234	1.7124e-6	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
