similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4759	4.378e-15	242	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.4754	4.7442e-15	242	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.4751	4.959e-15	242	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_18604	HCC515
-0.4751	4.9774e-15	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.475	5.0796e-15	242	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.4746	5.3279e-15	242	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.4745	5.4728e-15	242	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.4744	5.4862e-15	242	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.4741	5.7925e-15	242	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.4733	6.5408e-15	242	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.473	6.7777e-15	242	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.473	6.7892e-15	242	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.473	6.792e-15	242	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.4726	7.2418e-15	242	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
0.4723	7.5674e-15	242	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.4722	7.604e-15	242	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_91162	HA1E
0.4721	7.7066e-15	242	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_156162	PC3
0.4721	7.7747e-15	242	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
-0.472	7.9352e-15	242	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.4718	8.1295e-15	242	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.4713	8.721e-15	242	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
0.4712	8.9052e-15	242	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.471	9.1182e-15	242	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.4709	9.2882e-15	242	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.4708	9.3943e-15	242	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
-0.4707	9.5658e-15	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.4706	9.7177e-15	242	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.4703	1.008e-14	242	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
0.4701	1.0356e-14	242	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.4701	1.0421e-14	242	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.4696	1.1254e-14	242	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.469	1.217e-14	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67918	PC3
0.4687	1.288e-14	242	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.4684	1.3325e-14	242	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.4682	1.3751e-14	242	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.4679	1.4356e-14	242	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
0.4679	1.447e-14	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.4675	1.5199e-14	242	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.4675	1.5221e-14	242	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.467	1.6333e-14	242	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.4669	1.6687e-14	242	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.4663	1.8118e-14	242	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.4663	1.8194e-14	242	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
0.4663	1.8245e-14	242	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.4662	1.8529e-14	242	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.4658	1.9431e-14	242	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.4655	2.0274e-14	242	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.4653	2.085e-14	242	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.4651	2.1452e-14	242	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
0.4651	2.1635e-14	242	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.4646	2.3146e-14	242	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.4643	2.4208e-14	242	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.4643	2.4311e-14	242	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.464	2.5156e-14	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.4638	2.595e-14	242	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.4636	2.6905e-14	242	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.4635	2.7023e-14	242	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.4634	2.7454e-14	242	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.4631	2.8856e-14	242	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.463	2.9176e-14	242	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.4629	2.962e-14	242	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.4629	2.9677e-14	242	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168708	YAPC
0.4629	2.9852e-14	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.4626	3.0861e-14	242	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_48778	PC3
0.4626	3.1089e-14	242	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.4619	3.4201e-14	242	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4616	3.5947e-14	242	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
0.4613	3.7402e-14	242	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.461	3.9005e-14	242	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.4609	3.9319e-14	242	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.4604	4.2184e-14	242	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.4603	4.3212e-14	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.4599	4.5495e-14	242	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.4599	4.5757e-14	242	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.4598	4.6447e-14	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.4597	4.6702e-14	242	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.4597	4.6728e-14	242	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_168977	YAPC
0.4596	4.7771e-14	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.4593	4.9382e-14	242	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.4593	4.9663e-14	242	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.4591	5.0805e-14	242	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.4588	5.3547e-14	242	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.4584	5.5915e-14	242	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.4581	5.852e-14	242	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.458	5.9202e-14	242	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.4579	6.0254e-14	242	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.4576	6.3101e-14	242	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.4574	6.4804e-14	242	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.4571	6.7763e-14	242	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.457	6.8787e-14	242	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.4569	6.9505e-14	242	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
0.4568	7.0168e-14	242	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.4568	7.1002e-14	242	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.4566	7.2386e-14	242	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_75073	A375
0.4561	7.7931e-14	242	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45942	PC3
0.4558	8.111e-14	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.4557	8.2028e-14	242	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.4556	8.2962e-14	242	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
0.4553	8.7554e-14	242	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
0.4551	8.9893e-14	242	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.455	9.0385e-14	242	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.4548	9.3196e-14	242	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.4546	9.6504e-14	242	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.4546	9.6643e-14	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.4542	1.0144e-13	242	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.4542	1.0158e-13	242	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
-0.4541	1.0268e-13	242	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_43936	PC3
0.4538	1.0746e-13	242	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
0.4537	1.0838e-13	242	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.4534	1.1277e-13	242	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.4527	1.2547e-13	242	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.4525	1.2887e-13	242	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.4524	1.3058e-13	242	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.452	1.3813e-13	242	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.452	1.3868e-13	242	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.4519	1.3956e-13	242	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.4516	1.4463e-13	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.4516	1.4528e-13	242	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_74985	A375
0.4513	1.5155e-13	242	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.4512	1.5299e-13	242	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.4512	1.5444e-13	242	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.4511	1.5692e-13	242	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.451	1.5721e-13	242	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.4509	1.6096e-13	242	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.4507	1.6587e-13	242	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.4506	1.6831e-13	242	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.4504	1.7114e-13	242	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.4504	1.7256e-13	242	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.4503	1.7316e-13	242	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.4503	1.7322e-13	242	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.4501	1.7862e-13	242	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.4501	1.7869e-13	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.45	1.8155e-13	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.4496	1.9271e-13	242	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.4492	2.0199e-13	242	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
0.4492	2.0399e-13	242	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.4491	2.0444e-13	242	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_168670	YAPC
0.4491	2.0598e-13	242	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.4488	2.1411e-13	242	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.4488	2.1519e-13	242	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
0.4486	2.1921e-13	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.4485	2.2164e-13	242	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_168852	YAPC
0.4485	2.2438e-13	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.4484	2.2564e-13	242	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.4484	2.2633e-13	242	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
0.4482	2.3114e-13	242	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.4479	2.4101e-13	242	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.4476	2.5137e-13	242	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.4474	2.5985e-13	242	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.447	2.7276e-13	242	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.4469	2.7847e-13	242	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
0.4469	2.786e-13	242	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.4467	2.8517e-13	242	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.4467	2.8527e-13	242	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.4465	2.9349e-13	242	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.4463	3.0034e-13	242	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.4462	3.0461e-13	242	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.4462	3.0684e-13	242	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.446	3.1481e-13	242	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
0.4455	3.3397e-13	242	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54747	T3M10
0.4454	3.4176e-13	242	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.4448	3.6665e-13	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.4448	3.6874e-13	242	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.4446	3.7963e-13	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.4446	3.8102e-13	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.4446	3.8133e-13	242	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
0.444	4.0872e-13	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.4437	4.2707e-13	242	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.4436	4.3183e-13	242	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.4436	4.3332e-13	242	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.4435	4.411e-13	242	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.4431	4.661e-13	242	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
0.443	4.6876e-13	242	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_131604	MCF10A
0.4427	4.9294e-13	242	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.4425	5.036e-13	242	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.4424	5.0935e-13	242	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.4424	5.0961e-13	242	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_158013	PC3
0.4423	5.1717e-13	242	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.4422	5.2206e-13	242	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.4421	5.2735e-13	242	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.4416	5.6478e-13	242	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.4415	5.7151e-13	242	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
0.4413	5.9079000000000005e-13	242	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.4413	5.9335e-13	242	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.4409	6.1917e-13	242	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
0.4406	6.4748e-13	242	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_152245	PC3
0.4406	6.4772e-13	242	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9116	A549
0.4406	6.4922e-13	242	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.4399	7.1012e-13	242	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
-0.4397	7.3013e-13	242	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.4395	7.5563e-13	242	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
0.4391	7.8929e-13	242	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.4389	8.1326e-13	242	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.4388	8.2385e-13	242	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
-0.4387	8.3081e-13	242	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
0.4386	8.4086e-13	242	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_137631	MCF7
0.4385	8.6093e-13	242	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
0.4381	8.9913e-13	242	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.438	9.1408e-13	242	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.438	9.15e-13	242	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.4377	9.4774e-13	242	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.4377	9.5468e-13	242	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.4371	1.0374e-12	242	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
0.437	1.051e-12	242	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.4366	1.0992e-12	242	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.4366	1.1034e-12	242	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.4364	1.1258e-12	242	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
-0.4364	1.1388e-12	242	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
