similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2822	5.6956e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
-0.2821	5.7242e-7	304	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.2821	5.7292e-7	304	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
-0.282	5.7586e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
-0.282	5.7886e-7	304	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
-0.282	5.7951e-7	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
0.282	5.808e-7	304	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.2817	5.9287e-7	304	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
-0.2817	5.9425e-7	304	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
-0.2817	5.9432e-7	304	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
-0.2817	5.9492e-7	304	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
-0.2816	6e-7	304	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
-0.2816	6.0097e-7	304	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
-0.2816	6.0127e-7	304	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.2816	6.0177e-7	304	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
-0.2816	6.0262e-7	304	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
-0.2815	6.037e-7	304	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
-0.2815	6.0574e-7	304	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
-0.2815	6.0603e-7	304	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.2815	6.0667e-7	304	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
-0.2815	6.0852e-7	304	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_32198	MCF7
-0.2814	6.12e-7	304	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
-0.2814	6.1205e-7	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
-0.2814	6.1294e-7	304	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
-0.2813	6.1522e-7	304	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
-0.2813	6.198e-7	304	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
-0.2812	6.2148e-7	304	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
-0.2812	6.2546e-7	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
-0.2812	6.2564e-7	304	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_81613	A549
-0.2812	6.2675e-7	304	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
-0.2812	6.2688e-7	304	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
-0.2812	6.2691e-7	304	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
-0.2811	6.2932e-7	304	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
-0.2811	6.3101e-7	304	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
-0.2811	6.3122e-7	304	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
-0.2811	6.3175e-7	304	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
-0.281	6.3364e-7	304	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
-0.281	6.3457e-7	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
-0.281	6.3567e-7	304	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
-0.281	6.3606e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.281	6.3788e-7	304	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
-0.2809	6.3939e-7	304	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_47435	PC3
-0.2809	6.4269e-7	304	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
-0.2809	6.4281e-7	304	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
-0.2809	6.4365e-7	304	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
-0.2809	6.4518e-7	304	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
-0.2808	6.477e-7	304	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
-0.2807	6.5293e-7	304	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.2807	6.5311e-7	304	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
-0.2807	6.5501e-7	304	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.2807	6.5686e-7	304	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
-0.2807	6.5718e-7	304	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.2806	6.5786e-7	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
-0.2806	6.6198e-7	304	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
-0.2806	6.6356e-7	304	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
-0.2805	6.6709e-7	304	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
-0.2805	6.673e-7	304	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
-0.2805	6.6796e-7	304	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2805	6.6846e-7	304	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
-0.2804	6.7207e-7	304	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
-0.2804	6.748e-7	304	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.2804	6.755e-7	304	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
-0.2804	6.7553e-7	304	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.2804	6.7623e-7	304	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.2803	6.7681e-7	304	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
-0.2803	6.7857e-7	304	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
-0.2803	6.7925e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66574	A549
0.2803	6.8049e-7	304	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_99489	HCC515
-0.2803	6.8172e-7	304	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
-0.2802	6.8409e-7	304	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
-0.2802	6.8443e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
-0.2802	6.8448e-7	304	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
-0.2801	6.9169e-7	304	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
-0.2801	6.9315e-7	304	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
-0.28	6.9643e-7	304	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
-0.28	6.9675e-7	304	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.28	7.0153e-7	304	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_44014	PC3
-0.28	7.0206e-7	304	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
-0.28	7.0268e-7	304	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.2799	7.0331e-7	304	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
-0.2799	7.0651e-7	304	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
-0.2799	7.0652e-7	304	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
-0.2799	7.0705e-7	304	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131294	MCF10A
0.2799	7.0903e-7	304	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
-0.2798	7.1051e-7	304	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_141904	MCF7
0.2798	7.1106e-7	304	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
-0.2798	7.1173e-7	304	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
-0.2798	7.1242e-7	304	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
-0.2798	7.1284e-7	304	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2798	7.1354e-7	304	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
-0.2798	7.1395e-7	304	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
-0.2798	7.1562e-7	304	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.2797	7.1682e-7	304	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
-0.2797	7.1706e-7	304	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
-0.2797	7.1709e-7	304	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
-0.2797	7.2114e-7	304	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
-0.2797	7.2122e-7	304	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
-0.2797	7.2203e-7	304	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_80831	A375
-0.2797	7.2263e-7	304	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
-0.2797	7.2293e-7	304	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
-0.2795	7.3141e-7	304	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.2795	7.3207e-7	304	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
-0.2795	7.3626e-7	304	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
-0.2795	7.3669e-7	304	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_139780	MCF7
0.2794	7.3866e-7	304	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.2794	7.3943e-7	304	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.2794	7.4053e-7	304	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
-0.2794	7.4114e-7	304	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_38525	MCF7
0.2794	7.4422e-7	304	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
-0.2793	7.4802e-7	304	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
-0.2793	7.4953e-7	304	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
0.2793	7.4984e-7	304	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
-0.2792	7.5263e-7	304	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2792	7.569e-7	304	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
-0.2792	7.5744e-7	304	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_77897	A375
-0.2792	7.5814e-7	304	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
-0.2791	7.602e-7	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2791	7.6168e-7	304	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
-0.2791	7.6279e-7	304	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.2791	7.6334e-7	304	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_86778	CD34
-0.2791	7.6361e-7	304	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
-0.2791	7.6542e-7	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
-0.279	7.6979e-7	304	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.279	7.7074e-7	304	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
-0.279	7.7163e-7	304	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
-0.2789	7.7529e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
-0.2789	7.7655e-7	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_77715	A375
0.2789	7.7774e-7	304	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
-0.2789	7.78e-7	304	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_111421	HEPG2
-0.2789	7.7867e-7	304	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66461	A375
-0.2788	7.8273e-7	304	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
-0.2788	7.8362e-7	304	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2788	7.8679e-7	304	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_104932	HELA
-0.2788	7.8737e-7	304	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
-0.2787	7.9224e-7	304	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
-0.2787	7.9255e-7	304	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_143570	MCF7
-0.2787	7.9262e-7	304	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
-0.2787	7.9393e-7	304	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
-0.2787	7.9398e-7	304	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
-0.2786	7.9642e-7	304	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
-0.2786	7.9721e-7	304	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_35993	MCF7
-0.2785	8.0532e-7	304	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
-0.2785	8.0602e-7	304	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
-0.2784	8.121e-7	304	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
-0.2784	8.1342e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66515	A549
-0.2784	8.1388e-7	304	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
-0.2784	8.163e-7	304	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
-0.2784	8.1748e-7	304	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
-0.2783	8.2097e-7	304	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_136804	MCF7
-0.2783	8.2173e-7	304	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
-0.2782	8.2918e-7	304	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
-0.2781	8.3429e-7	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
-0.2781	8.3891e-7	304	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
-0.278	8.419e-7	304	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
-0.2779	8.519e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
-0.2779	8.547e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67169	HT29
-0.2779	8.5558e-7	304	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
-0.2778	8.6043e-7	304	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
-0.2778	8.6168e-7	304	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
0.2778	8.6421e-7	304	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2778	8.6491e-7	304	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_145304	MDAMB231
-0.2777	8.6588e-7	304	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_145619	MDAMB231
0.2777	8.6775e-7	304	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_88240	HA1E
-0.2777	8.6824e-7	304	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
-0.2777	8.6921e-7	304	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
-0.2776	8.7818e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
-0.2776	8.7959e-7	304	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
-0.2776	8.8179e-7	304	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2775	8.843e-7	304	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
-0.2775	8.843e-7	304	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149825	NPC.TAK
0.2775	8.8486e-7	304	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.2775	8.8499e-7	304	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76895	A375
-0.2775	8.8541e-7	304	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2775	8.8712e-7	304	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
-0.2775	8.878e-7	304	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
-0.2775	8.8971e-7	304	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_139778	MCF7
-0.2774	8.9124e-7	304	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
-0.2774	8.9136e-7	304	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
-0.2774	8.9554e-7	304	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
-0.2774	8.9762e-7	304	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
-0.2774	8.9789e-7	304	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
-0.2773	9.0041e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
-0.2773	9.0139e-7	304	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
-0.2773	9.021e-7	304	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
-0.2773	9.0532e-7	304	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
-0.2772	9.0923e-7	304	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
0.2772	9.1297e-7	304	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2772	9.147e-7	304	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
-0.2771	9.1884e-7	304	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
-0.2771	9.1996e-7	304	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11064	ASC
-0.277	9.2508e-7	304	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
-0.277	9.2512e-7	304	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
-0.277	9.3048e-7	304	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
-0.277	9.312e-7	304	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
-0.2769	9.3413e-7	304	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
-0.2769	9.3572e-7	304	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
-0.2769	9.3616e-7	304	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
