similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3952	8.8298e-8	171	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
-0.395	8.9548e-8	171	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
-0.3949	9.0483e-8	171	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
-0.3947	9.1735e-8	171	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
-0.3945	9.3388e-8	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.3945	9.3724e-8	171	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.3944	9.4513e-8	171	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
-0.3939	9.8233e-8	171	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
-0.3938	9.8739e-8	171	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
-0.3937	9.9529e-8	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
-0.3936	1.0068e-7	171	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
-0.3936	1.0088e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.3935	1.0173e-7	171	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
0.3933	1.0271e-7	171	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.3932	1.035e-7	171	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
-0.3929	1.0621e-7	171	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
-0.3929	1.0631e-7	171	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
-0.3929	1.0655e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
-0.3928	1.0702e-7	171	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
-0.3927	1.0852e-7	171	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
-0.3926	1.0905e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.3925	1.0971e-7	171	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
-0.3924	1.1033e-7	171	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
-0.3923	1.1145e-7	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.3923	1.117e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
-0.3923	1.1195e-7	171	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
-0.3922	1.1289e-7	171	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
-0.3919	1.1488e-7	171	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
-0.3916	1.1811e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
-0.3914	1.197e-7	171	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
-0.3914	1.2001e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
-0.3914	1.2011e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
-0.3913	1.2082e-7	171	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.3911	1.2254e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
-0.3911	1.2319e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.3907	1.2723e-7	171	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
-0.3906	1.2814e-7	171	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.3905	1.2866e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.3905	1.2908e-7	171	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_74723	A375
-0.3904	1.304e-7	171	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
-0.3904	1.3044e-7	171	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
-0.3903	1.312e-7	171	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.3903	1.3159e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
-0.3901	1.3299e-7	171	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.3901	1.3346e-7	171	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_100053	HCC515
-0.3899	1.3517e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
-0.3898	1.3668e-7	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.3898	1.3691e-7	171	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
-0.3896	1.3841e-7	171	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
-0.3896	1.3869e-7	171	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
-0.3896	1.387e-7	171	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
-0.3896	1.3875e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
-0.3895	1.3962e-7	171	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
-0.3895	1.4032e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.3894	1.4047e-7	171	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
-0.3894	1.4073e-7	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
-0.3893	1.4174e-7	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.3892	1.4286e-7	171	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
-0.3891	1.446e-7	171	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
-0.3891	1.4487e-7	171	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
-0.389	1.4532e-7	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
-0.389	1.4574e-7	171	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.3887	1.4896e-7	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.3887	1.4936e-7	171	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
-0.3887	1.4961e-7	171	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
-0.3886	1.5008e-7	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_77711	A375
-0.3883	1.5397e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
-0.3883	1.5404e-7	171	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
-0.3883	1.5419e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.3881	1.5579e-7	171	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
-0.3881	1.5599e-7	171	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_84730	ASC
-0.3881	1.5695e-7	171	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.3879	1.587e-7	171	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_7025	A549
-0.3879	1.5883e-7	171	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
-0.3877	1.6129e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
-0.3875	1.6352e-7	171	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
-0.3874	1.6546e-7	171	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
-0.3872	1.6795e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
-0.3872	1.686e-7	171	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.3868	1.7339e-7	171	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
-0.3867	1.7465e-7	171	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
-0.3866	1.755e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
-0.3864	1.7967e-7	171	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
-0.3861	1.8355e-7	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
-0.3858	1.8705e-7	171	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
-0.3858	1.8725e-7	171	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
-0.3857	1.8842e-7	171	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
-0.3857	1.8855e-7	171	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
-0.3857	1.8974e-7	171	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
-0.3855	1.916e-7	171	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_78246	A375
-0.3854	1.9295e-7	171	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3854	1.935e-7	171	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
-0.3854	1.9364e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
-0.3853	1.9574e-7	171	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
-0.3852	1.9725e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
-0.3851	1.9798e-7	171	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.3848	2.0274e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
-0.3847	2.0445e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
-0.3846	2.059e-7	171	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
-0.3845	2.0747e-7	171	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.3845	2.0787e-7	171	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
-0.3845	2.0853e-7	171	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
-0.3845	2.0855e-7	171	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
-0.3841	2.1389e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
-0.3841	2.1408e-7	171	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
-0.3838	2.1905e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.3838	2.1916e-7	171	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
-0.3835	2.2542e-7	171	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
-0.3834	2.2656e-7	171	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
-0.3834	2.2737e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
-0.3831	2.3159e-7	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
-0.3831	2.3223e-7	171	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
-0.3831	2.3259e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
-0.383	2.3323e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.383	2.3423e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
-0.3827	2.3853e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.3826	2.4118e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
-0.3826	2.4169e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
-0.3825	2.4273e-7	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
-0.3825	2.4282e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3824	2.4607e-7	171	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_135677	MCF7
-0.3823	2.4638e-7	171	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
-0.3823	2.4662e-7	171	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
-0.3823	2.4668e-7	171	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_167481	YAPC
-0.3823	2.4679e-7	171	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
-0.3822	2.4823e-7	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
-0.382	2.5193e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
-0.382	2.5299e-7	171	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
-0.382	2.5299e-7	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
-0.3819	2.5454e-7	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
-0.3818	2.5685e-7	171	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.3815	2.6258e-7	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
-0.3815	2.6347e-7	171	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
-0.3814	2.6478e-7	171	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.3814	2.6595e-7	171	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
0.3813	2.6802e-7	171	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_99484	HCC515
-0.3812	2.6887e-7	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
-0.3812	2.696e-7	171	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
-0.3812	2.6968e-7	171	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.3811	2.7097e-7	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
-0.3808	2.7795e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
-0.3808	2.7873e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68701	VCAP
-0.3807	2.7966e-7	171	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
-0.3806	2.8163e-7	171	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.3806	2.8199e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.3806	2.8251e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_116595	HT29
-0.3805	2.835e-7	171	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
-0.3804	2.8575e-7	171	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
-0.3804	2.8604e-7	171	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
0.3804	2.8623e-7	171	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
-0.3804	2.8732e-7	171	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
-0.3802	2.9092e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.3801	2.9415e-7	171	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_143651	MCF7
-0.38	2.9533e-7	171	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
-0.3799	2.9782e-7	171	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
-0.3798	3.0045e-7	171	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
-0.3798	3.0062e-7	171	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
-0.3798	3.0086e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
-0.3796	3.0419e-7	171	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.3796	3.0469e-7	171	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
-0.3794	3.1016e-7	171	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
-0.3794	3.1034e-7	171	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
-0.3793	3.1211e-7	171	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
0.3791	3.1649e-7	171	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
-0.3788	3.2329e-7	171	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.3786	3.2948e-7	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
-0.3785	3.3205e-7	171	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
-0.3785	3.3263e-7	171	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.3783	3.3637e-7	171	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.3783	3.3658e-7	171	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
-0.3783	3.3699e-7	171	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
-0.3782	3.383e-7	171	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
-0.378	3.4518e-7	171	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
-0.3778	3.4909e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
-0.3778	3.493e-7	171	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
-0.3776	3.5508e-7	171	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
-0.3776	3.5636e-7	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
-0.3775	3.5706e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
-0.3773	3.6277e-7	171	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
-0.3772	3.6612e-7	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
-0.377	3.7304e-7	171	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
-0.3769	3.7389e-7	171	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
-0.3768	3.7712e-7	171	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
-0.3765	3.8818e-7	171	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
-0.3765	3.8833e-7	171	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
-0.3764	3.9085e-7	171	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
-0.3764	3.9088e-7	171	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
-0.3763	3.9427e-7	171	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
-0.3762	3.9711e-7	171	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_157582	PC3
-0.3761	3.9862e-7	171	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
-0.376	4.008e-7	171	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
-0.3759	4.0595e-7	171	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
