similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.6281	0.0122	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106573	HELA
-0.628	0.0122	15	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.628	0.0122	15	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.628	0.0122	15	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
-0.628	0.0122	15	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.628	0.0122	15	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.6279	0.0122	15	BRD-K25420921	LSM-9972	NA	5uM	24h	LINCSCP_61578	VCAP
0.6279	0.0122	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39425	MDAMB231
0.6278	0.0122	15	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.6278	0.0122	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82385	A549
-0.6278	0.0122	15	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.6278	0.0122	15	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.6278	0.0122	15	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.6278	0.0122	15	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_114050	HME1
0.6277	0.0122	15	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
-0.6277	0.0122	15	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
-0.6277	0.0122	15	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_167852	YAPC
0.6277	0.0122	15	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
-0.6277	0.0122	15	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_11255	ASC
0.6276	0.0123	15	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.6276	0.0123	15	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_38837	MCF7
0.6276	0.0123	15	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.6276	0.0123	15	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.6275	0.0123	15	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
-0.6274	0.0123	15	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_57905	VCAP
-0.6274	0.0123	15	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_114990	HS578T
-0.6273	0.0123	15	BRD-K72980353	LSM-12896	NA	5uM	24h	LINCSCP_63738	VCAP
0.6273	0.0123	15	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_132018	MCF7
0.6273	0.0123	15	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226302	HT29
0.6272	0.0123	15	BRD-K26130452	LSM-44720	NA	5uM	24h	LINCSCP_35162	MCF7
0.6272	0.0123	15	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_4160	A549
-0.6272	0.0123	15	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_38676	MCF7
0.6271	0.0123	15	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
-0.6271	0.0123	15	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.6271	0.0123	15	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.6271	0.0123	15	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_23687	HEPG2
0.6271	0.0123	15	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_162963	SKBR3
0.627	0.0124	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
-0.627	0.0124	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105942	HELA
0.627	0.0124	15	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
-0.627	0.0124	15	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.627	0.0124	15	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_26808	HT29
0.6269	0.0124	15	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_23333	HEPG2
0.6268	0.0124	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
-0.6268	0.0124	15	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_38967	MDAMB231
-0.6268	0.0124	15	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.6267	0.0124	15	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116394	HT29
0.6267	0.0124	15	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.6266	0.0124	15	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
-0.6266	0.0124	15	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.6266	0.0124	15	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
0.6265	0.0125	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
-0.6265	0.0125	15	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_142646	MCF7
0.6265	0.0125	15	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.6264	0.0125	15	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
-0.6264	0.0125	15	CHEMBL2140880	LSM-39548	NA	3uM	24h	LINCSCP_37916	MCF7
0.6264	0.0125	15	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_132824	MCF7
0.6264	0.0125	15	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_111412	HEPG2
0.6264	0.0125	15	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.6263	0.0125	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_113268	HME1
-0.6262	0.0125	15	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
-0.6262	0.0125	15	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.6262	0.0125	15	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.6262	0.0125	15	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
-0.6261	0.0125	15	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.6261	0.0125	15	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
-0.626	0.0125	15	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
0.626	0.0125	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.626	0.0125	15	BRD-K41593073	LSM-39569	NA	10uM	24h	LINCSCP_278835	PC3
-0.6259	0.0126	15	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_90886	HA1E
0.6259	0.0126	15	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
-0.6259	0.0126	15	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
0.6259	0.0126	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
-0.6259	0.0126	15	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_39384	MDAMB231
0.6259	0.0126	15	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_113828	HME1
-0.6258	0.0126	15	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.6257	0.0126	15	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_125811	HT29
-0.6257	0.0126	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.6256	0.0126	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.6256	0.0126	15	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_64237	VCAP
0.6256	0.0126	15	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.6256	0.0126	15	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_149777	NPC.TAK
-0.6255	0.0126	15	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
-0.6255	0.0126	15	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_15192	HA1E
-0.6254	0.0126	15	BRD-K31815095	LSM-10358	NA	5uM	24h	LINCSCP_63217	VCAP
-0.6254	0.0127	15	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
-0.6253	0.0127	15	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_116566	HT29
0.6253	0.0127	15	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
-0.6253	0.0127	15	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_19584	HCC515
-0.6253	0.0127	15	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206385	COV644
0.6253	0.0127	15	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
-0.6252	0.0127	15	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_170082	YAPC
0.6252	0.0127	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.6252	0.0127	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
-0.6251	0.0127	15	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
0.6251	0.0127	15	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_35700	MCF7
0.6249	0.0127	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
-0.6249	0.0128	15	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_117711	HT29
0.6248	0.0128	15	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
-0.6248	0.0128	15	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.6248	0.0128	15	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
-0.6248	0.0128	15	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_310826	VCAP
0.6247	0.0128	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
-0.6247	0.0128	15	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_22606	HEPG2
0.6247	0.0128	15	BRD-K04013642	LSM-37489	NA	10uM	24h	LINCSCP_64856	VCAP
0.6247	0.0128	15	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.6247	0.0128	15	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
-0.6247	0.0128	15	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_308312	VCAP
0.6246	0.0128	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_131672	MCF10A
0.6246	0.0128	15	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
-0.6246	0.0128	15	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
-0.6246	0.0128	15	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_114747	HS578T
0.6246	0.0128	15	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
-0.6245	0.0128	15	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_147508	NPC.CAS9
-0.6245	0.0128	15	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
-0.6245	0.0128	15	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.6245	0.0128	15	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_154621	PC3
0.6245	0.0128	15	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.6244	0.0128	15	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_74416	A375
-0.6244	0.0128	15	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.6244	0.0128	15	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
-0.6244	0.0128	15	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
-0.6244	0.0128	15	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
-0.6243	0.0129	15	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_74444	A375
-0.6243	0.0129	15	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_55010	THP1
0.6242	0.0129	15	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_129608	JURKAT
-0.6242	0.0129	15	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
-0.6242	0.0129	15	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
-0.6241	0.0129	15	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
-0.6241	0.0129	15	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
0.6241	0.0129	15	BRD-K91535031	LSM-14051	NA	5uM	6h	LINCSCP_63319	VCAP
-0.624	0.0129	15	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_222210	HL60
0.6239	0.0129	15	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_309933	VCAP
-0.6238	0.0129	15	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
0.6238	0.0129	15	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
-0.6238	0.0129	15	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
-0.6238	0.0129	15	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
-0.6238	0.0129	15	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_25626	HT29
-0.6237	0.013	15	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
0.6237	0.013	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
-0.6237	0.013	15	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
-0.6237	0.013	15	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
-0.6236	0.013	15	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_25334	HT29
-0.6236	0.013	15	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
-0.6235	0.013	15	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_169641	YAPC
0.6235	0.013	15	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
-0.6235	0.013	15	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
0.6235	0.013	15	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_13938	HA1E
0.6235	0.013	15	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
0.6235	0.013	15	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
0.6234	0.013	15	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
-0.6234	0.013	15	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_138300	MCF7
0.6234	0.013	15	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_113806	HME1
0.6233	0.013	15	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.6233	0.013	15	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
0.6233	0.013	15	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_149427	NPC
0.6233	0.013	15	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
-0.6233	0.0131	15	Eticlopride	LSM-3109	DRD2	10uM	24h	LINCSCP_4220	A549
0.6232	0.0131	15	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_1089	A375
-0.6232	0.0131	15	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_43438	NPC
-0.6232	0.0131	15	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_83148	ASC.C
0.6232	0.0131	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
-0.6232	0.0131	15	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
-0.6231	0.0131	15	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
0.6231	0.0131	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66807	HA1E
0.6231	0.0131	15	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_149087	NPC
-0.6231	0.0131	15	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.6231	0.0131	15	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_171782	YAPC
-0.6231	0.0131	15	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_40931	NEU
0.623	0.0131	15	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
-0.6229	0.0131	15	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.6228	0.0131	15	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_22585	HEPG2
0.6228	0.0131	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.6227	0.0132	15	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_131135	MCF10A
0.6227	0.0132	15	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.6227	0.0132	15	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.6225	0.0132	15	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.6225	0.0132	15	BRD-K62875000	LSM-7689	NA	5uM	6h	LINCSCP_60703	VCAP
-0.6225	0.0132	15	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.6225	0.0132	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3807	A375
0.6225	0.0132	15	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
0.6224	0.0132	15	Ketotifen	LSM-2637	HRH1	0.5uM	6h	LINCSCP_37313	MCF7
-0.6224	0.0132	15	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
0.6224	0.0132	15	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_310190	VCAP
-0.6224	0.0132	15	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.6222	0.0132	15	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
-0.6222	0.0133	15	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_168730	YAPC
0.6221	0.0133	15	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.6221	0.0133	15	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
-0.6221	0.0133	15	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
0.6221	0.0133	15	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
-0.622	0.0133	15	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_169605	YAPC
-0.622	0.0133	15	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.6219	0.0133	15	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
-0.6219	0.0133	15	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_19141	HCC515
-0.6219	0.0133	15	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.6219	0.0133	15	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.6219	0.0133	15	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.6219	0.0133	15	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.6218	0.0133	15	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_26439	HT29
-0.6218	0.0133	15	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17329	HA1E
-0.6218	0.0133	15	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
0.6218	0.0133	15	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.6218	0.0133	15	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
0.6217	0.0133	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
-0.6217	0.0133	15	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_132919	MCF7
-0.6217	0.0133	15	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.6217	0.0133	15	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_113749	HME1
0.6217	0.0134	15	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.6216	0.0134	15	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.6215	0.0134	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145833	MDAMB231
