similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9085	0.0122	6	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_93125	HA1E
-0.9084	0.0122	6	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_49910	PHH
0.9084	0.0122	6	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	1.11uM	24h	LINCSCP_90958	HA1E
0.9084	0.0122	6	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_71621	A375
-0.9083	0.0122	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
-0.9083	0.0122	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
-0.9083	0.0122	6	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
-0.9082	0.0122	6	BRD-K29279625	LSM-7224	NA	5uM	24h	LINCSCP_60532	VCAP
-0.9082	0.0122	6	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_19332	HCC515
0.9082	0.0123	6	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53182	SKM1
-0.9081	0.0123	6	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_137910	MCF7
0.9081	0.0123	6	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.9081	0.0123	6	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
-0.9081	0.0123	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.908	0.0123	6	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
-0.908	0.0123	6	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
0.908	0.0123	6	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.9079	0.0123	6	BRD-K68971353	LSM-41023	NA	10uM	6h	LINCSCP_65174	VCAP
-0.9079	0.0123	6	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_36582	MCF7
0.9079	0.0123	6	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_14392	HA1E
0.9078	0.0123	6	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
-0.9078	0.0124	6	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_292576	VCAP
0.9078	0.0124	6	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24981	HS578T
0.9078	0.0124	6	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_86960	CD34
-0.9078	0.0124	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
-0.9078	0.0124	6	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
0.9077	0.0124	6	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_170755	YAPC
-0.9077	0.0124	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_113393	HME1
-0.9077	0.0124	6	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
-0.9077	0.0124	6	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_9352	A549
0.9077	0.0124	6	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
-0.9077	0.0124	6	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_285493	SKBR3
-0.9077	0.0124	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77128	A375
0.9076	0.0124	6	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.9076	0.0124	6	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.9076	0.0124	6	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
0.9076	0.0124	6	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_49670	PC3
-0.9075	0.0124	6	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136897	MCF7
0.9075	0.0124	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_145360	MDAMB231
0.9075	0.0124	6	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
-0.9075	0.0125	6	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
-0.9074	0.0125	6	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_83210	ASC.C
-0.9074	0.0125	6	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
-0.9074	0.0125	6	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.9074	0.0125	6	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_51446	SKBR3
-0.9074	0.0125	6	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
-0.9073	0.0125	6	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_56636	VCAP
-0.9073	0.0125	6	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
-0.9073	0.0125	6	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.9073	0.0125	6	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
-0.9073	0.0125	6	BRD-K31755488-001-01-6	LSM-39005	NA	5uM	24h	LINCSCP_228156	HT29
0.9073	0.0125	6	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_137855	MCF7
0.9072	0.0125	6	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.9072	0.0125	6	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156318	PC3
-0.9072	0.0125	6	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_149075	NPC
-0.9072	0.0125	6	BRD-K31439714	LSM-43386	NA	5uM	6h	LINCSCP_60281	VCAP
-0.9072	0.0125	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.9072	0.0125	6	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_213252	HA1E
-0.9072	0.0125	6	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
0.9071	0.0125	6	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_103460	HELA
0.9071	0.0125	6	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_63897	VCAP
-0.9071	0.0125	6	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
-0.9071	0.0126	6	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
0.907	0.0126	6	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.907	0.0126	6	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.907	0.0126	6	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
-0.907	0.0126	6	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
-0.907	0.0126	6	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
-0.9069	0.0126	6	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.9069	0.0126	6	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_15761	HA1E
0.9069	0.0126	6	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50602	PL21
-0.9068	0.0126	6	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
0.9068	0.0126	6	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
-0.9068	0.0126	6	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
-0.9068	0.0126	6	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_172024	YAPC
-0.9067	0.0126	6	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
-0.9067	0.0127	6	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.9067	0.0127	6	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_73651	A375
0.9067	0.0127	6	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
-0.9066	0.0127	6	BRD-K58590337	LSM-11964	NA	5uM	24h	LINCSCP_60902	VCAP
-0.9066	0.0127	6	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_251436	MCF7
0.9066	0.0127	6	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_135090	MCF7
0.9066	0.0127	6	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_145239	MDAMB231
-0.9065	0.0127	6	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_4982	A549
0.9064	0.0127	6	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_92399	HA1E
-0.9064	0.0127	6	CHEMBL2355186	LSM-8441	NA	5uM	24h	LINCSCP_62427	VCAP
-0.9064	0.0127	6	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.9064	0.0127	6	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_43018	NPC
0.9064	0.0127	6	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.9064	0.0127	6	AMG 487	LSM-45938	NA	0.12uM	24h	LINCSCP_103863	HELA
0.9064	0.0127	6	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_5896	A549
-0.9063	0.0127	6	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
-0.9063	0.0128	6	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_151337	PC3
-0.9063	0.0128	6	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
-0.9063	0.0128	6	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.9063	0.0128	6	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_105461	HELA
-0.9063	0.0128	6	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.9062	0.0128	6	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
-0.9062	0.0128	6	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_10871	ASC
0.9062	0.0128	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51939	SKBR3
-0.9062	0.0128	6	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.9062	0.0128	6	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
-0.9061	0.0128	6	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_149001	NPC
-0.9061	0.0128	6	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_261184	NOMO1
-0.9061	0.0128	6	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_261886	NPC
0.9061	0.0128	6	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.9061	0.0128	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139849	MCF7
0.906	0.0128	6	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.906	0.0128	6	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_120785	HT29
-0.906	0.0128	6	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.906	0.0128	6	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
0.906	0.0128	6	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
-0.9059	0.0129	6	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.9059	0.0129	6	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
-0.9059	0.0129	6	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_310084	VCAP
0.9059	0.0129	6	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.9059	0.0129	6	BRD-K57180092	LSM-40405	NA	10uM	6h	LINCSCP_65491	VCAP
-0.9059	0.0129	6	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.9058	0.0129	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_251242	MCF7
-0.9058	0.0129	6	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_137496	MCF7
-0.9057	0.0129	6	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.9057	0.0129	6	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
-0.9057	0.0129	6	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
-0.9057	0.0129	6	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105422	HELA
0.9056	0.0129	6	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_12491	CD34
-0.9056	0.013	6	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_61505	VCAP
0.9056	0.013	6	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.9055	0.013	6	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_19847	HCC515
-0.9055	0.013	6	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.9055	0.013	6	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.9054	0.013	6	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
0.9054	0.013	6	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
-0.9054	0.013	6	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_7706	A549
-0.9054	0.013	6	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.9054	0.013	6	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	24h	LINCSCP_263921	NPC
-0.9054	0.013	6	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.9054	0.013	6	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.9054	0.013	6	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
0.9054	0.013	6	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
-0.9053	0.013	6	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_1513	A375
-0.9053	0.013	6	BRD-K27292311	LSM-10077	NA	5uM	24h	LINCSCP_61207	VCAP
0.9053	0.013	6	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.9053	0.013	6	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.9053	0.013	6	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_95560	HA1E
0.9052	0.013	6	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
-0.9052	0.013	6	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
-0.9052	0.013	6	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
-0.9052	0.0131	6	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
-0.9052	0.0131	6	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
-0.9052	0.0131	6	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_158248	PC3
-0.9052	0.0131	6	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16658	HA1E
0.9051	0.0131	6	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
-0.9051	0.0131	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.9051	0.0131	6	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.9051	0.0131	6	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.905	0.0131	6	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.905	0.0131	6	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
-0.905	0.0131	6	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.905	0.0131	6	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_92781	HA1E
0.905	0.0131	6	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
-0.905	0.0131	6	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_42320	NPC
-0.9049	0.0131	6	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
-0.9049	0.0131	6	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.9049	0.0131	6	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91718	HA1E
-0.9049	0.0131	6	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
-0.9049	0.0131	6	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
-0.9049	0.0131	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
0.9048	0.0132	6	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
-0.9048	0.0132	6	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66677	A549
-0.9048	0.0132	6	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
-0.9048	0.0132	6	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171920	YAPC
-0.9047	0.0132	6	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_144704	MDAMB231
0.9047	0.0132	6	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
0.9047	0.0132	6	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
-0.9047	0.0132	6	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67766	NPC
0.9047	0.0132	6	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_156268	PC3
-0.9047	0.0132	6	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_221937	HEPG2
0.9047	0.0132	6	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
-0.9047	0.0132	6	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25689	HT29
0.9047	0.0132	6	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.9047	0.0132	6	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
-0.9047	0.0132	6	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.9047	0.0132	6	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_43944	PC3
0.9046	0.0132	6	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
0.9046	0.0132	6	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
-0.9046	0.0132	6	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
-0.9046	0.0132	6	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_166316	YAPC
-0.9046	0.0132	6	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_119905	HT29
-0.9046	0.0132	6	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_150057	NPC.TAK
-0.9046	0.0132	6	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_111230	HEPG2
0.9045	0.0132	6	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_146004	MNEU.E
0.9045	0.0132	6	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_103880	HELA
-0.9045	0.0132	6	BRD-K03891150	LSM-8672	NA	5uM	6h	LINCSCP_61100	VCAP
0.9045	0.0132	6	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_46143	PC3
0.9045	0.0132	6	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
-0.9045	0.0132	6	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
-0.9045	0.0133	6	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.9044	0.0133	6	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
-0.9044	0.0133	6	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
0.9044	0.0133	6	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
-0.9044	0.0133	6	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
-0.9044	0.0133	6	BRD-K26370510	LSM-38707	NA	10uM	24h	LINCSCP_65948	VCAP
